ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
946684800,pg_catalog,pg_class,4427,1319461,174600,187562,129,0,84,0,370,84,195,214765,142,263384,,,,
946684800,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,orders,4,74971844,4077083,4077083,18761709,0,0,0,18761709,0,2375079,4940381,208439,12368665,,,,
946684800,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_operator,0,0,11333,10677,0,0,0,0,0,0,168,10488,138,26444,,,,
946684800,pg_catalog,pg_attribute,385,2625,95343,177313,635,30,412,8,2769,436,607,104919,162,196563,,,,
946684800,pg_temp_2,tmp_orderkey4,3,55779,0,0,18593,0,0,0,18593,0,83,332,0,0,,,,
946684800,pg_catalog,pg_tablespace,2,4,2146,2146,0,0,0,0,0,0,10,2138,20,4272,,,,
946684800,pg_catalog,pgxc_group,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_statistic,0,0,13112,8278,197,299,130,85,488,104,218,9323,79,29158,5066,166666,154,30399
946684800,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_aggregate,0,0,1004,1004,0,0,0,0,0,0,15,989,36,1772,,,,
946684800,public,supplier,7,6000000,32272,32272,1000000,0,0,0,1000000,0,58798,297294,8236,94239,,,,
946684800,pg_catalog,pg_inherits,0,0,24,0,0,0,0,0,0,0,0,0,6,18,,,,
946684800,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2618,0,0,2076,6642,0,0,0,0,0,0,186,3136,22,3300,,,,
946684800,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,lineitem,10,749942522,872706,15636661,75061439,0,0,0,75061439,0,18514120,8061995,1819714,4976759,,,,
946684800,public,part,9,22495959,1,2499551,2499551,0,0,0,2499551,0,209596,663506,67121,0,,,,
946684800,pg_toast,pg_toast_13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_database,1276,5044,28620,28618,1,0,0,0,1,0,43,30271,43,35915,,,,
946684800,public,time_statistics,6,5,,,2,2,0,2,2,2,2,5,,,,,,
946684800,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_depend,0,0,1662,1881,301,0,196,0,105,196,109,1960,187,4558,,,,
946684800,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,nation,4,100,32272,32272,25,0,0,0,25,0,6,32280,3,32271,,,,
946684800,pg_temp_4,tmp_orderkey4,2,37186,1,18593,18593,0,0,0,18593,0,83,332,53,0,,,,
946684800,pg_catalog,pg_amproc,70,140,9971,15796,0,0,0,0,0,0,41,10146,33,23169,,,,
946684800,pg_catalog,pgxc_node,2858,25706,26196,26172,8,1,0,1,8,1,16,29027,50,31647,,,,
946684800,pg_catalog,pg_collation,0,0,851,851,0,0,0,0,0,0,29,878,147,2406,,,,
946684800,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_range,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_opclass,70,70,10418,96969,0,0,0,0,0,0,31,36894,44,14970,,,,
946684800,public,customer,6,90000000,0,0,15000000,0,0,0,15000000,0,3049097,1298919,218540,0,,,,
946684800,pg_catalog,pg_rewrite,0,0,2906,2906,0,0,0,0,0,0,146,2760,20,4962,186,3136,44,6600
946684800,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_seclabel,0,0,146,0,0,0,0,0,0,0,0,0,6,140,0,0,0,0
946684800,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_temp_22,tmp_orderkey3,3,56070,0,0,18690,0,0,0,18690,0,83,332,0,0,,,,
946684800,pg_catalog,pg_event_trigger,0,0,65,0,0,0,0,0,0,0,0,0,11,54,,,,
946684800,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_cast,0,0,33874,12557,0,0,0,0,0,0,21,12536,20,36021,,,,
946684800,pg_catalog,pg_amop,0,0,15964,24753,0,0,0,0,0,0,59,24694,98,35721,,,,
946684800,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,region,63996,319980,0,0,5,0,0,0,5,0,6,64000,1,0,,,,
946684800,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_type,0,0,47518,47323,73,0,46,0,386,46,116,47415,162,68982,,,,
946684800,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_am,3323,3323,0,0,0,0,0,0,0,0,11,3312,0,0,,,,
946684800,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_namespace,2231,20102,25884,23237,8,0,0,0,8,0,24,25068,45,30202,,,,
946684800,pg_toast,pg_toast_2619,0,0,2179,39847,11445,0,9312,0,2144,0,5066,166666,154,30399,,,,
946684800,public,partsupp,4,39992816,290885,2136080,9998204,0,0,0,9998204,0,660502,3668338,116088,818240,,,,
946684800,pg_catalog,pg_authid,435,435,5796,5796,0,0,0,0,0,0,12,6219,48,11544,,,,
946684800,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pgxc_class,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_3,tmp_orderkey6,3,56715,0,0,18905,0,0,0,18905,0,84,336,0,0,,,,
946684800,pg_catalog,pg_default_acl,0,0,50,0,0,0,0,0,0,0,0,0,11,39,,,,
946684800,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shdepend,0,0,194,47,0,0,0,0,0,0,11,36,36,177,,,,
946684800,pg_catalog,pg_constraint,0,0,40,16,24,0,16,0,8,16,13,110,24,202,0,0,0,0
946684800,pg_catalog,pg_index,2320,320868,22806,28987,91,0,60,0,162,60,99,38130,42,28537,,,,
946684800,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_proc,0,0,37956,52506,0,0,0,0,0,0,425,43861,408,80621,0,0,0,0
946684800,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_db_role_setting,0,0,14720,0,0,0,0,0,0,0,0,0,10,14710,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_description,0,0,146,0,0,0,0,0,0,0,0,0,18,280,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_class,4437,1322809,175240,188147,129,0,84,0,370,84,195,215476,142,264706,,,,
946684800,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,orders,4,74971844,4077083,4077083,18761709,0,0,0,18761709,0,2375079,4940381,208439,12368665,,,,
946684800,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_operator,0,0,11489,10833,0,0,0,0,0,0,168,10642,139,26821,,,,
946684800,pg_catalog,pg_attribute,385,2625,95613,178265,635,30,412,8,2769,436,608,105221,163,197108,,,,
946684800,pg_temp_2,tmp_orderkey4,3,55779,0,0,18593,0,0,0,18593,0,83,332,0,0,,,,
946684800,pg_catalog,pg_tablespace,2,4,2151,2151,0,0,0,0,0,0,10,2143,20,4282,,,,
946684800,pg_catalog,pgxc_group,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_statistic,0,0,13135,8294,197,299,130,85,488,104,218,9339,79,29209,5066,166669,154,30411
946684800,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_aggregate,0,0,1043,1043,0,0,0,0,0,0,15,1028,36,1843,,,,
946684800,public,supplier,7,6000000,32272,32272,1000000,0,0,0,1000000,0,58798,297294,8236,94239,,,,
946684800,pg_catalog,pg_inherits,0,0,24,0,0,0,0,0,0,0,0,0,6,18,,,,
946684800,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2618,0,0,2081,6658,0,0,0,0,0,0,186,3144,22,3308,,,,
946684800,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,lineitem,10,749942522,963516,15643747,75061439,0,0,0,75061439,0,18516185,8330043,1826546,5334963,,,,
946684800,public,part,9,22495959,2,2502136,2499551,0,0,0,2499551,0,212124,663506,67140,0,,,,
946684800,pg_toast,pg_toast_13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_database,1279,5056,28718,28716,1,0,0,0,1,0,43,30373,43,36027,,,,
946684800,public,time_statistics,7,7,,,3,2,0,2,3,2,3,6,,,,,,
946684800,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_depend,0,0,1662,1881,301,0,196,0,105,196,109,1960,187,4558,,,,
946684800,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,nation,4,100,32272,32272,25,0,0,0,25,0,6,32280,3,32271,,,,
946684800,pg_temp_4,tmp_orderkey4,2,37186,1,18593,18593,0,0,0,18593,0,83,332,53,0,,,,
946684800,pg_catalog,pg_amproc,70,140,10084,15982,0,0,0,0,0,0,41,10259,33,23401,,,,
946684800,pg_catalog,pgxc_node,2863,25751,26289,26265,8,1,0,1,8,1,16,29125,50,31774,,,,
946684800,pg_catalog,pg_collation,0,0,909,909,0,0,0,0,0,0,30,945,153,2574,,,,
946684800,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_range,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_opclass,70,70,10532,97250,0,0,0,0,0,0,31,37060,44,15093,,,,
946684800,public,customer,6,90000000,0,0,15000000,0,0,0,15000000,0,3049097,1298919,218540,0,,,,
946684800,pg_catalog,pg_rewrite,0,0,2913,2913,0,0,0,0,0,0,146,2767,20,4974,186,3144,44,6616
946684800,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_seclabel,0,0,146,0,0,0,0,0,0,0,0,0,6,140,0,0,0,0
946684800,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_temp_22,tmp_orderkey3,3,56070,0,0,18690,0,0,0,18690,0,83,332,0,0,,,,
946684800,pg_catalog,pg_event_trigger,0,0,65,0,0,0,0,0,0,0,0,0,11,54,,,,
946684800,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_cast,0,0,33943,12585,0,0,0,0,0,0,21,12564,20,36095,,,,
946684800,pg_catalog,pg_amop,0,0,16036,24844,0,0,0,0,0,0,59,24785,98,35903,,,,
946684800,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,region,63996,319980,0,0,5,0,0,0,5,0,6,64000,1,0,,,,
946684800,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_type,0,0,48026,47831,73,0,46,0,386,46,116,47923,165,70066,,,,
946684800,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_am,3329,3329,0,0,0,0,0,0,0,0,11,3318,0,0,,,,
946684800,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_namespace,2233,20132,26222,23537,8,0,0,0,8,0,24,25380,45,30611,,,,
946684800,pg_toast,pg_toast_2619,0,0,2182,39853,11445,0,9312,0,2144,0,5066,166669,154,30411,,,,
946684800,public,partsupp,4,39992816,290885,2136080,9998204,0,0,0,9998204,0,660502,3668338,116088,818240,,,,
946684800,pg_catalog,pg_authid,436,436,5806,5806,0,0,0,0,0,0,12,6230,48,11564,,,,
946684800,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pgxc_class,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_3,tmp_orderkey6,3,56715,0,0,18905,0,0,0,18905,0,84,336,0,0,,,,
946684800,pg_catalog,pg_default_acl,0,0,50,0,0,0,0,0,0,0,0,0,11,39,,,,
946684800,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shdepend,0,0,194,47,0,0,0,0,0,0,11,36,36,177,,,,
946684800,pg_catalog,pg_constraint,0,0,40,16,24,0,16,0,8,16,13,110,24,202,0,0,0,0
946684800,pg_catalog,pg_index,2325,321668,22884,29078,91,0,60,0,162,60,99,38254,42,28626,,,,
946684800,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_proc,0,0,38264,52849,0,0,0,0,0,0,425,44199,411,81307,0,0,0,0
946684800,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_db_role_setting,0,0,14748,0,0,0,0,0,0,0,0,0,10,14738,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_description,0,0,146,0,0,0,0,0,0,0,0,0,18,280,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_class,4448,1326527,175643,188493,129,0,84,0,370,84,195,215966,142,265528,,,,
946684800,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,orders,4,74971844,4077083,4077083,18761709,0,0,0,18761709,0,2375079,4940381,208439,12368665,,,,
946684800,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_operator,0,0,11504,10848,0,0,0,0,0,0,168,10657,139,26860,,,,
946684800,pg_catalog,pg_attribute,385,2625,95827,178629,635,30,412,8,2769,436,608,105436,163,197542,,,,
946684800,pg_temp_2,tmp_orderkey4,3,55779,0,0,18593,0,0,0,18593,0,83,332,0,0,,,,
946684800,pg_catalog,pg_tablespace,2,4,2156,2156,0,0,0,0,0,0,10,2148,20,4292,,,,
946684800,pg_catalog,pgxc_group,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_statistic,0,0,13161,8313,197,299,130,85,488,104,218,9358,79,29267,5066,166673,154,30427
946684800,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_aggregate,0,0,1044,1044,0,0,0,0,0,0,15,1029,36,1845,,,,
946684800,public,supplier,7,6000000,32272,32272,1000000,0,0,0,1000000,0,58798,297294,8236,94239,,,,
946684800,pg_catalog,pg_inherits,0,0,24,0,0,0,0,0,0,0,0,0,6,18,,,,
946684800,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2618,0,0,2086,6674,0,0,0,0,0,0,186,3152,22,3316,,,,
946684800,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,lineitem,10,749942522,963516,15643747,75061439,0,0,0,75061439,0,18516185,8330043,1826546,5334963,,,,
946684800,public,part,9,22495959,2,2502136,2499551,0,0,0,2499551,0,212124,663506,67140,0,,,,
946684800,pg_toast,pg_toast_13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_database,1282,5068,28818,28816,1,0,0,0,1,0,43,30477,43,36141,,,,
946684800,public,time_statistics,7,7,,,3,2,0,2,3,2,3,6,,,,,,
946684800,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_depend,0,0,1662,1881,301,0,196,0,105,196,109,1960,187,4558,,,,
946684800,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,nation,4,100,32272,32272,25,0,0,0,25,0,6,32280,3,32271,,,,
946684800,pg_temp_4,tmp_orderkey4,2,37186,1,18593,18593,0,0,0,18593,0,83,332,53,0,,,,
946684800,pg_catalog,pg_amproc,70,140,10105,16014,0,0,0,0,0,0,41,10280,33,23449,,,,
946684800,pg_catalog,pgxc_node,2868,25796,26334,26310,8,1,0,1,8,1,16,29175,50,31829,,,,
946684800,pg_catalog,pg_collation,0,0,909,909,0,0,0,0,0,0,30,945,153,2574,,,,
946684800,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_range,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_opclass,70,70,10555,97521,0,0,0,0,0,0,31,37163,44,15126,,,,
946684800,public,customer,6,90000000,0,0,15000000,0,0,0,15000000,0,3049097,1298919,218540,0,,,,
946684800,pg_catalog,pg_rewrite,0,0,2921,2921,0,0,0,0,0,0,146,2775,20,4988,186,3152,44,6632
946684800,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_seclabel,0,0,146,0,0,0,0,0,0,0,0,0,6,140,0,0,0,0
946684800,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_temp_22,tmp_orderkey3,3,56070,0,0,18690,0,0,0,18690,0,83,332,0,0,,,,
946684800,pg_catalog,pg_event_trigger,0,0,65,0,0,0,0,0,0,0,0,0,11,54,,,,
946684800,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_cast,0,0,34041,12619,0,0,0,0,0,0,21,12598,20,36199,,,,
946684800,pg_catalog,pg_amop,0,0,16079,24911,0,0,0,0,0,0,59,24852,98,35999,,,,
946684800,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,region,63996,319980,0,0,5,0,0,0,5,0,6,64000,1,0,,,,
946684800,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_type,0,0,48136,47941,73,0,46,0,386,46,116,48033,165,70292,,,,
946684800,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_am,3335,3335,0,0,0,0,0,0,0,0,11,3324,0,0,,,,
946684800,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
