ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,12055,12055,12055,26,16635
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,2726,117014,117014,31,4526
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,8739,20889,20889,93,20498
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,13355,13355,13355,44,29087
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,14379,22898,22898,37,33327
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,1650,1650,1650,67,2865
946684800,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,4046,4046,4046,28,6908
946684800,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,71,0,0,17,54
946684800,pg_catalog,pg_description,pg_description_o_c_o_index,154,0,0,24,292
946684800,pg_catalog,pg_cast,pg_cast_source_target_index,45192,17158,17158,28,48151
946684800,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_namespace,pg_namespace_oid_index,45815,45799,45799,25,48286
946684800,pg_catalog,pg_namespace,pg_namespace_nspname_index,11433,7605,7605,30,15279
946684800,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,1482,1751,1710,198,3564
946684800,pg_catalog,pg_depend,pg_depend_depender_index,314,408,408,78,1284
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,20740,0,0,11,20729
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,2970,2970,2970,28,5912
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,61,61,61,34,45
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,155,0,0,18,146
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,2,15
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,4996,4988,4988,29,8762
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,32337,32329,32329,30,36356
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,74,0,0,17,57
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,154,0,0,8,146
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,719,719,719,126,2031
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,790,790,790,120,2250
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_temp_2,tmp_orderkey2,tmp_orderkey2_orderkey_idx,1,18775,18775,54,0
946684800,pg_temp_24,tmp_orderkey4,tmp_orderkey4_orderkey_idx,0,0,0,0,0
946684800,pg_temp_33,tmp_orderkey5,tmp_orderkey5_orderkey_idx,0,0,0,0,0
946684800,pg_temp_5,tmp_orderkey6,tmp_orderkey6_orderkey_idx,0,0,0,0,0
946684800,pg_temp_59,tmp_orderkey7,tmp_orderkey7_orderkey_idx,0,0,0,0,0
946684800,pg_temp_4,tmp_orderkey4,tmp_orderkey4_orderkey_idx,1,18593,18593,53,0
946684800,pg_temp_22,tmp_orderkey3,tmp_orderkey3_orderkey_idx,0,0,0,0,0
946684800,pg_temp_3,tmp_orderkey6,tmp_orderkey6_orderkey_idx,0,0,0,0,0
946684800,public,supplier,pk_supplier,226448,226448,226448,16520,666835
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,68,2719446,0,4099,6344
946684800,public,supplier,supplier_s_suppkey_idx_like,8,3832,3832,7,28
946684800,public,part,part_p_name_idx,0,0,0,17002,0
946684800,public,part,part_p_type_p_partkey_idx,7,117121,0,15133,0
946684800,public,part,part_p_container_p_brand_p_partkey_idx,91,227213,0,16745,82
946684800,public,part,pk_part,7,17496857,17496857,47854,6833
946684800,public,part,part_p_size_idx,70,8060073,0,23525,5561
946684800,public,partsupp,pk_partsupp,610491,878872,878872,230699,1633996
946684800,public,partsupp,partsupp_ps_suppkey_idx,3918398,39189911,39189911,277270,11623556
946684800,public,customer,customer_c_mktsegment_c_custkey_idx,6,17997518,0,126744,0
946684800,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
946684800,public,customer,customer_c_phone_idx,168,45815568,0,56826,110016
946684800,public,customer,pk_customer,0,0,0,41130,0
946684800,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
946684800,public,orders,pk_orders,41276378,41332839,41332839,580230,123867440
946684800,public,orders,orders_o_orderdate_o_orderkey_idx,20,29199693,0,150423,324567
946684800,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,52324,339212
946684800,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,35,285847706,0,1344134,1447064
946684800,public,lineitem,lineitem_l_orderkey_idx,112720,451566,451566,212397,2260164
946684800,public,lineitem,lineitem_l_orderkey_idx_part1,4419161,528399193,5672781,1774262,18624917
946684800,public,lineitem,lineitem_l_orderkey_idx_part2,6,54087873,0,173243,161970
946684800,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,293453,1810456
946684800,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,7890229,26841855,23320449,2765141,31175464
946684800,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,4975299,9727770,9727770,449897,14902134
946684800,public,lineitem,pk_lineitem,0,0,0,209033,1809357
946684800,public,nation,pk_nation,226448,226448,226448,11,226444
946684800,public,region,pk_region,0,0,0,1,0
946684800,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
946684800,pg_catalog,pg_database,pg_database_oid_index,37223,37222,37222,24,42392
946684800,pg_catalog,pg_database,pg_database_datname_index,9219,9218,9218,26,14375
946684800,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,17310,11186,10737,123,38356
946684800,pg_catalog,pg_type,pg_type_typname_nsp_index,6268,6178,6134,198,13451
946684800,pg_catalog,pg_type,pg_type_oid_index,61308,61223,61223,45,97170
946684800,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
946684800,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2618,pg_toast_2618_index,2895,9264,9264,31,4601
946684800,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2619,pg_toast_2619_index,2757,42078,42078,207,32547
946684800,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,4140,4140,4140,30,8250
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,4036,4036,4036,30,8042
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,131509,245246,244969,161,268975
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,129,143,129,54,1705
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,11668,31958,31958,414,26655
946684800,pg_catalog,pg_proc,pg_proc_oid_index,43298,43298,43298,228,90073
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,46,1999
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,16896,11442,11355,111,37887
946684800,pg_catalog,pg_class,pg_class_oid_index,229538,275586,238925,41,370218
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,40,16,16,6,82
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,40
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,40
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,40
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,26,0,0,8,18
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,21682,21682,21682,26,26407
946684800,pg_catalog,pg_index,pg_index_indrelid_index,9796,18244,18217,28,12987
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,6188,6356,6356,150,14831
946684800,pg_catalog,pg_operator,pg_operator_oid_index,10285,9458,9458,52,23653
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,12071,12071,12071,26,16656
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,2732,117268,117268,31,4536
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,8754,20928,20928,93,20533
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,13383,13383,13383,44,29148
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,14399,22928,22928,37,33372
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,1651,1651,1651,69,2865
946684800,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,4054,4054,4054,28,6922
946684800,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,71,0,0,17,54
946684800,pg_catalog,pg_description,pg_description_o_c_o_index,154,0,0,24,292
946684800,pg_catalog,pg_cast,pg_cast_source_target_index,45290,17192,17192,28,48255
946684800,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_namespace,pg_namespace_oid_index,45987,45971,45971,25,48461
946684800,pg_catalog,pg_namespace,pg_namespace_nspname_index,11451,7617,7617,30,15303
946684800,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,1482,1751,1710,198,3564
946684800,pg_catalog,pg_depend,pg_depend_depender_index,314,408,408,78,1284
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,20768,0,0,11,20757
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,2975,2975,2975,28,5922
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,61,61,61,34,45
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,155,0,0,18,146
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,2,15
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,5001,4993,4993,29,8772
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,32377,32369,32369,30,36401
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,74,0,0,17,57
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,154,0,0,8,146
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,719,719,719,126,2031
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,790,790,790,120,2250
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_temp_2,tmp_orderkey2,tmp_orderkey2_orderkey_idx,1,18775,18775,54,0
946684800,pg_temp_24,tmp_orderkey4,tmp_orderkey4_orderkey_idx,0,0,0,0,0
946684800,pg_temp_33,tmp_orderkey5,tmp_orderkey5_orderkey_idx,0,0,0,0,0
946684800,pg_temp_5,tmp_orderkey6,tmp_orderkey6_orderkey_idx,0,0,0,0,0
946684800,pg_temp_59,tmp_orderkey7,tmp_orderkey7_orderkey_idx,0,0,0,0,0
946684800,pg_temp_4,tmp_orderkey4,tmp_orderkey4_orderkey_idx,1,18593,18593,53,0
946684800,pg_temp_22,tmp_orderkey3,tmp_orderkey3_orderkey_idx,0,0,0,0,0
946684800,pg_temp_3,tmp_orderkey6,tmp_orderkey6_orderkey_idx,0,0,0,0,0
946684800,public,supplier,pk_supplier,226448,226448,226448,16520,666835
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,68,2719446,0,4099,6344
946684800,public,supplier,supplier_s_suppkey_idx_like,8,3832,3832,7,28
946684800,public,part,part_p_name_idx,0,0,0,17002,0
946684800,public,part,part_p_type_p_partkey_idx,7,117121,0,15133,0
946684800,public,part,part_p_container_p_brand_p_partkey_idx,91,227213,0,16745,82
946684800,public,part,pk_part,7,17496857,17496857,47854,6833
946684800,public,part,part_p_size_idx,70,8060073,0,23525,5561
946684800,public,partsupp,pk_partsupp,610491,878872,878872,230699,1633996
946684800,public,partsupp,partsupp_ps_suppkey_idx,3918398,39189911,39189911,277270,11623556
946684800,public,customer,customer_c_mktsegment_c_custkey_idx,6,17997518,0,126744,0
946684800,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
946684800,public,customer,customer_c_phone_idx,168,45815568,0,56826,110016
946684800,public,customer,pk_customer,0,0,0,41130,0
946684800,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
946684800,public,orders,pk_orders,41276378,41332839,41332839,580230,123867440
946684800,public,orders,orders_o_orderdate_o_orderkey_idx,20,29199693,0,150423,324567
946684800,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,52324,339212
946684800,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,35,285847706,0,1344134,1447064
946684800,public,lineitem,lineitem_l_orderkey_idx,112720,451566,451566,212397,2260164
946684800,public,lineitem,lineitem_l_orderkey_idx_part1,4419161,528399193,5672781,1774262,18624917
946684800,public,lineitem,lineitem_l_orderkey_idx_part2,6,54087873,0,173243,161970
946684800,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,293453,1810456
946684800,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,7890229,26841855,23320449,2765141,31175464
