BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'beige%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1994-01-01'
					and l_shipdate < cast(date '1994-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ALGERIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000923287        | V89wgVl00ES,Qp032jO2i XaI39pClAojWrffov
 Supplier#000923485        | Iacba01dD0, ,MY
 Supplier#000923565        | wtjYcvi 1SbQKwXzkPLWEF,WgsklcWVS
 Supplier#000923610        | Z3YDlAPpWQB8XU2xNLuYEKvupYDm
 Supplier#000923629        | F4WrBaY2RJBB
 Supplier#000923662        | 5yVWUk,88ALyCLXC mw3F1B7At5XiI0pUw8bti,
 Supplier#000923666        | 8JAQS9BO4qoPx9 wh0g2
 Supplier#000923704        | EF1umvsx7CzqXvDPE
 Supplier#000923871        | N0cD,J9xFiJJWCrqCDRji23 L0y9pa20Z
 Supplier#000923929        | MlJdgQkk44mKCQ9jb0nwnBjKT8jZ3fvQetsGj
 Supplier#000923943        | rlJ9ptiTB82cP7qxj2qVmLgjb,M3lKdQVj3
 Supplier#000923947        | CHWMruGZOlsU5h5hHFzbNTcw33jfo
 Supplier#000923994        | Xv5IQ9I3,i9V1BIrD8,tG
 Supplier#000924042        | 7XGQbYzNA,2 Y0tt10CClM
 Supplier#000924117        | M9pa8kLhjxVhz
 Supplier#000924123        | BdvTTg DcVSp7Mb4ckff67DZZ RunLT7
 Supplier#000924295        | bQ92NLWCzj5v
 Supplier#000924323        | rRV8GF1EmOFyMKZJY
 Supplier#000924359        | 0tEy55OXOdNW5z5 fkG
 Supplier#000924371        | 92l9CdjyN2
 Supplier#000924406        | rVJ94oaHZnefl,f33ey0l3Zmq
 Supplier#000924471        | c1M AOXG4qiCEM4bG6CaT K9zEKUHj
 Supplier#000924483        | oEqx06ozs7Eraerfttl 5iAF,ouJ 7 UBDY
 Supplier#000924509        | ZYrE9iQHKwz6pBe,G4a4DNTkMZ4Pd NX3CCsXdZ
 Supplier#000924601        | gxd29,,kHzl,
 Supplier#000924626        | tBHZtT3ANWwusyvCva 
 Supplier#000924778        | fKorx8apYuOOJpcWDwjUWcowNZV
 Supplier#000924795        | kx7sWR1YVkfLGL5nT3NOF33pvp4NMFIluj
 Supplier#000924819        | hM,Nhh5v8C
 Supplier#000924858        | sc2rIFzdtm4
 Supplier#000925007        | 8Hi04vFYGD43veM9MsWiJiE,U
 Supplier#000925048        | qKKCyAo9FOX,i61e
 Supplier#000925150        | 3lsQjeHpySb,F8GVR
 Supplier#000925171        | UPsLQKf5y6s6zfwWxJajGIa1BV1v X1sGghrC
 Supplier#000925300        | AXGS9cBIQZXm7pbEVmrLK1,uw,svUD0Q
 Supplier#000925343        | rzQ TfTDGhP84XqF3AyjpKxMtJ4xj
 Supplier#000925421        | vCu3yt0it, ZPzyzzoIJ lsbgyWuZHpOwHc,0mq
 Supplier#000925431        | NB6A,CjNEDTRVpQ6juKEHrAYM1z9MzIx920UE
 Supplier#000925507        | nuttP3fdC mxC4PEXyBDH,vzy7XaCoaZGEmhveq
 Supplier#000925565        | KtUwzVzHik
 Supplier#000925579        | FDh2W7w9Ai6MdypsckdDhsdN0oKQ
 Supplier#000925667        | GyQJdNvwJ6GaR
 Supplier#000925722        | 5Mpiny4BHxgWH16PKUXDqhVwhvzKBpQfci
 Supplier#000925758        | SryRyr9,cwWc0
 Supplier#000925784        | Nxnx OlAERBIXcy2pDrRj53cijvwYpfAS
 Supplier#000925914        | aCem0dI8nd29lKRfpRo7I
 Supplier#000925932        | zN,CrqSKw ahXUjlWU1lEK9jCk5YzmbNXYWs
 Supplier#000925980        | 2Hfgkb L7R9IDyKrMzKLS65rp539qmrY3ZF1fP1g
 Supplier#000926049        | 45pyJDU,C9x4NY
 Supplier#000926173        | 4BGe2JAmqtM88yOjyQ67 
 Supplier#000926186        | krdSYwpYBINXN5i,cP6LvgWRd2m 3jJ
 Supplier#000926190        | AzW2oiPTAEIMBGsFk3k,cw
 Supplier#000926260        | NwCDGpYewSwrpTMzj4uh EAXJY953E63TZC5
 Supplier#000926272        | 6MvwolaiRYpcmrVwFdx
 Supplier#000926285        |  0LaviCw50R 
 Supplier#000926325        | I5zYXUyH977NXg3Gf9aobgK1g,iXvTIbrjcoHs
 Supplier#000926409        | uc01iYW8q5GkPwjE9tcf 6b
 Supplier#000926484        | PuzvomlIu66b
 Supplier#000926564        | 9ecduaok4qisi3 lZYvrWMUb
 Supplier#000926566        | dK2Lx YRufqlvOLoXGEx4
 Supplier#000926616        | ZlBCHJxg6jWq5ug9ntxcTi
 Supplier#000926648        | 2O6CcOD1FMn8Zjj2M1xxH5NmD0NLWRqbq7
 Supplier#000926724        | avRToSFJHUj1Sjhv1NlR5
 Supplier#000926728        | wxqho09ic5nBSKspmSMu5W
 Supplier#000926760        | Jtu861xaTrd0xhVT6VMd6QxiIikYMsrSlt3Yj9pe
 Supplier#000926792        | 6gvRA1yV8812U2tB9Yey6tx
 Supplier#000926821        | FpFZe20RLEjs,PphOu0GjaDobE
 Supplier#000926880        | Pyh7y55ag QC
 Supplier#000926881        | 71WeLWPvHuDI1qSLhPSjJUv1COGIw
 Supplier#000926892        | 81kEEJFL7wlhvY
 Supplier#000927059        | tiFzOa jRpyHTb
 Supplier#000927071        | KtAtk15wpA3j4Sb ay9FP31GINzdzWmmKYrvx
 Supplier#000927075        | o8jBQ,YUEsUy3R0SxWsONoTkN8jMz9UBhCg
 Supplier#000927191        | VvfIDh5111RJ93N,6FLpXWe2UiWtwUmzT
 Supplier#000927204        | tzNt15hT6Rtway8UIeQ30lMGfAcZBK
 Supplier#000927220        | SK6uVT50ZSmx4aWv
 Supplier#000927311        | TFIWoG4jmEK9KFuhh 4E1lKgJelSXIxF
 Supplier#000927313        | j0yJpMGTzaWv
 Supplier#000927341        | mVKJwYz,CkcfU i8W1OmmtcZNHxIUFfWByp
 Supplier#000927399        | mL dFJPiKiTWeT1HKbqmcOk
 Supplier#000927431        | ZdZ OjW5fNmu
 Supplier#000927436        | mGkLSca06OR
 Supplier#000927440        | ,ZM8c0DhZl
 Supplier#000927503        | pcZ1ACZ ODU0OO0OOFpy4m5U2MO
 Supplier#000927531        | 4Qp8qLvXRkLtP8E3RI9bqxaB DV9ly
 Supplier#000927680        | 1LE xco,fwcRCc7vh3P37Aw7q
 Supplier#000927759        | dhHEyqImDNrGIz3t3 
 Supplier#000927881        | 2U34vmQNpzLElPaRb3yRcW
 Supplier#000927896        | ORqe,w9HJzdQKbVHpVYygRJOLB
 Supplier#000927916        | OGJc4pzISF
 Supplier#000928016        | KFEPZWmjFPI8D1hLY1j2G9YDjUsOiD7cC5
 Supplier#000928058        | nSTkRbAhxCvUSfj5wnwI7rDWeCBAPdx
 Supplier#000928076        | 3uptcNTtbXEaFlC6vdPDOIt1
 Supplier#000928093        | KXikE7HaXgJ14rDGBuZqYmVmdZ1uSWkTmKzVerx
 Supplier#000928129        | fkcXVM l6lRC
 Supplier#000928133        | 15E HtuxvaVz2gsI7wgTfC4zQI
 Supplier#000928256        | 742Z8op3gqTsU
 Supplier#000928303        | XtSeZELk8Nf,J3DJ7tDH
 Supplier#000928357        | or7nZZPzvDgiDUS9ng2,d
 Supplier#000928368        | hmccGosDZeLVKJ
 Supplier#000928434        | ps5ToGlvtL2HMgg,ruDA
 Supplier#000928473        | iGzzQgGTIcfayZAMOH
 Supplier#000928527        | DG306puO6UOAKSEo3HNIiJEeqbDQJY4s85nc7ZF4
 Supplier#000928583        | E,U7QGhSeKPg1mDSjzAJ
 Supplier#000928585        | QwAZSzFdIkdMsvIYBXWtj
 Supplier#000928614        | pkrLfhe6mRgW9X fKAiMZImP8A30VH5,D O
 Supplier#000928686        | 65,1CsShsVnbOnoJOF
 Supplier#000928748        | uwR9Xpu89,vQ gSFanUxRtJNuv8s8rYQ
 Supplier#000928883        | WlCVqAEFMmGr9Scjg0eBpQP CQ2JJS2oBY
 Supplier#000928904        | gLuVPIveyEmPBcrCJTAbYkkkaKI6Bt4bjI1E7
 Supplier#000928920        | FDbmmRku9r0yLVkDlKuiHqkx6UyFTnskK
 Supplier#000928960        | I23QOtuVMKqLiOslLy2ymt0Q9Z9mb,OOhCXQb
 Supplier#000928988        | Y45esuyknQarAi,EtZx
 Supplier#000929008        | Xs10HyClYUl50TqE1RtDq2B
 Supplier#000929159        | XpRGBECks5z4NFgfy63jDM4Ej5x0A70MFF
 Supplier#000929236        | r2ku1b06w,H7n853WxKmUT
 Supplier#000929344        | 9Wnpq2DDpYUvDW
 Supplier#000929390        |  vnNMN9xSxFGezV7kD U6IT
 Supplier#000929460        | 9FXKKRXryoYS5qWtCBX0kK
 Supplier#000929531        | i7spIPxWAOX1FOIXawyoC1nJcA,AwyLdoptYI,AO
 Supplier#000929593        | 2DP9F6QUqUbIA88OIQA73Q9YxdE8w2tjTY4 G
 Supplier#000929606        | mw0ai4gFa2i8stYtB06ZM5N7sgY6O,mPZC6
 Supplier#000929897        | WdSs93hCDVxsGv,5tdaokVdjxdrbFY8Jkufljrj 
 Supplier#000929898        | hOr7RNtMlqeD2Mb
 Supplier#000930027        | vPTF,eTuKnXhXlRLfa9XmZIx9FjdL
 Supplier#000930067        | ApixuSZUBSkcF4agB3 dicLHSERBz
 Supplier#000930145        | 28542a6ZtYCz0u9Bz3 C
 Supplier#000930168        | ABejmIAMvjPIwnYjIugEDB6LBir6myQjzMpT
 Supplier#000930420        | YPuunKDwM5c
 Supplier#000930421        | X0qnKsFGLGzQkqYJMSlc4YvF3nBoIdzSYm9Wk2hJ
 Supplier#000930431        | zXBLZv5 3fvGqULCSedRobGWcSyR
 Supplier#000930480        | TkmQyj23VCRmdOXmTETG9LaZFm
 Supplier#000930518        | p5,t8kRuxVFK6HJNnav0b9E
 Supplier#000930689        | T7wr2P4Ng49Ubejkb7lNalGf6jWX
 Supplier#000930804        | MLE,KJK2LP
 Supplier#000930843        | Lcn2GgBkqUXy6nK8lZSrMtsh
 Supplier#000930956        | dFJJpqIbvZL31XJYbYUinwaOMA
 Supplier#000930979        | ol5J3FiHVVT5l5bh5RA
 Supplier#000930994        | O96Dp3uOCL
 Supplier#000931072        | zPNrPjT2,JGyddJIAbvfVDos5Vrqax5t
 Supplier#000931078        | HC7eHfG6OKVe3ul6aZy6OSaM9x,Ztfzfo9bV
 Supplier#000931191        | Lk5,4cgafi8utdbAqgRWKuMgAveWMnosnTSZh
 Supplier#000931244        | SVrNJVqW1,4LkrjHbmBH1DmbacL
 Supplier#000931267        | ciBMTwZMXDVihDM
 Supplier#000931303        | CEYLuBXTdcDMHAjZwohhCmRXG
 Supplier#000931305        | 9y2B2dDfzjKi5tcUaUoEngqd8giVEUK
 Supplier#000931389        | goWZBsusrnyP
 Supplier#000931424        | 3plUJL,zwiDQRcA6xUkj
 Supplier#000931505        | KXIw7LBB2xK79DNeH
 Supplier#000931533        | M9GvsJmeY1LaJ4QyE6TF
 Supplier#000931641        | AICo7qrL imDEEN2e
 Supplier#000931661        | AFPPDICmN76CiiTR8olb IRQqqUO
 Supplier#000931732        | K5vyxRSniCej
 Supplier#000931913        | ZetQ3n04gbwDRbCjQ2Tp4
 Supplier#000932000        | Z7pM51LSXIBMxkcQ4
 Supplier#000932022        | S6OsvLidM3oXNpKAwchvqhZGs
 Supplier#000932105        | kTsED,o5vti
 Supplier#000932221        | KBnsT9MXVxNPbH
 Supplier#000932253        | lrLLkOblYfeo96OMBP8jxJHJMRZFzu0f
 Supplier#000932297        | u5mrTtRO4lkutcyKl0gRElb9AU
 Supplier#000932426        | QyXuaxusI4bKdhVEysJZoVc9nPw
 Supplier#000932443        | YBo,F5NsnGrhw7rvVWGfN,U2rnkpco3fJcvzpL16
 Supplier#000932585        | b4QIbsUoaL
 Supplier#000932680        | vAfnw,JWYSWhKhE2G8nMcXrBN
 Supplier#000932748        | 2bzgAn3A4tn5kutckaH3BvU82XMjNJgwuDt
 Supplier#000932812        | KsgpdxfBJz7EOXxDKKtCKW0APes6o
 Supplier#000932842        | DYCjLTKAzMwYZdUjd6h7U0aQqbEHoYm2LOwrvRb
 Supplier#000932978        |  qNpi63q6NRXvyLUAw
 Supplier#000932997        | 8UAiMq2Vs9E6ad67,hoESojrC7x 
 Supplier#000933086        | Z5vX,opm9AfOuoVkpu0Oz
 Supplier#000933341        | cg9mWuNSnP89 
 Supplier#000933403        | bwsHKh74M0lXbKk3meEOchYQeaZDHWiGq
 Supplier#000933455        | OqoNDakyF6uoppcr4CoxmcSW5iJ8rGMeMfzA
 Supplier#000933560        | K0lCBh,LZxu8ONEKgPhr0oj
 Supplier#000933849        | RTiEs5xavw6 M2oHhXA0KS6TG4GjkrToeVMe
 Supplier#000933851        | 8E,5kOp7cNL37HbX
 Supplier#000934052        | SPitJyORVe21le2vQ,L0
 Supplier#000934089        | XJqKG0ArlMW4hYNU3xfSNr4Ob5UnhgQF
 Supplier#000934108        | cn6EoA,M5h1FGb5ELyQZjphWuK89lvkDhiEBIL
 Supplier#000934143        | mxAg97DlIyT6laLlTYHD0ziJT56A84fgt5
 Supplier#000934144        | pJS1ODcSgL6Xjfsj29YTQUS
 Supplier#000934157        | FgwTC8kQvCkbQEobtFbhngfVdYtdX
 Supplier#000934158        | SnIpJ75iqxxNV1YJJAQ2 Pd
 Supplier#000934177        | iUU3lAaJoPrvp38GT8rPucqV2FpXPTAiOxnxv
 Supplier#000934256        | Xbf3qqD498ghdv6MaGlIiw
 Supplier#000934300        | mRgkhEGIkwInsDvJ hNQNj, AZ
 Supplier#000934361        | npsNUZm5,IQeiohFwNr0cOrI1yktv2fGRc
 Supplier#000934371        | extrzDAW 0YAhsyyU4gKnIvRBr,,0MJHC
 Supplier#000934412        | sjVwW h4K,61ubxsfLSaMhyt
 Supplier#000934450        | OHZBfwuyr5mIQV26KkJEZy
 Supplier#000934524        | FAR1O,tqBGzxSLP,j85dDpP9ZjgOv4dLTc
 Supplier#000934532        | y7caiogaPMeJfMTIfNncw8TbVA,,
 Supplier#000934662        | hLMvbmhR26xM2VltS
 Supplier#000934666        | humtvC, Tk1,TVl,5EasAmvIJNCv4Hif5cgUtJOk
 Supplier#000934702        | w68rJ9mwHlIZkyqhbrOHGNDAPOyiW73cJ2z8EqKv
 Supplier#000934739        | XEqTi0KUvtey N JilosFxz,UZc
 Supplier#000934927        | ChTNmf4nobcjnhFK7KYQ4O
 Supplier#000934933        | FdzpEWukJPQ045LmVNw1VzOpbsDoO
 Supplier#000934939        | ekaYgJ40wINykOJU
 Supplier#000934979        | uT3aIl v1I sV8zKRxHUqwFJsv3zs
 Supplier#000935066        | SSGkXG1odsNUtwX0KJcNHcT4I0gb2sVy
 Supplier#000935163        | KmGL4Pjr9bYcHyo
 Supplier#000935191        | NLYBkaZhA4URliqoA0F6
 Supplier#000935216        | neLIJgj8jMBLRDmkRh43TY9GotHm6IB9M
 Supplier#000935217        | s53GZ3R6SqlZnBYTSLxDZywEVPXZxFmchq24CZo0
 Supplier#000935283        | uj0NFL,SIMYT5c6
 Supplier#000935324        | Gdp579vhwpdy5gFknotBvdfEIfytpDJw8rRpX7of
 Supplier#000935484        | B1BANE6H Jfl3V  uX099fX9npI
 Supplier#000935551        | E,gLn8iQZ3sPBqEKRj8a829
 Supplier#000935580        | XbtYn8 BWbL2lcheG3FXHyaG80snt,U2VQT4Tcu
 Supplier#000935629        | UH0nwxD9UVEC
 Supplier#000935632        | 0,rcQR2Y8lGnNmypwA
 Supplier#000935733        | b2iJRG3T1PFTbDox989xPUUVzN
 Supplier#000935779        | YLUKU3j FiQr4yDS7AVakcKFtte7f2Z
 Supplier#000935798        | 4Vy1Vc YQGFuCVCcRyli
 Supplier#000935822        | cDZ0rsrFZthgaTNs5QcV
 Supplier#000935827        | wr8dVkxGweFAS4D
 Supplier#000935848        | vEpF0E6pQZB
 Supplier#000935901        | zL,wdMf 7kyK ,ecAX9pl
 Supplier#000935971        | 2b2ClYvrGY74y2ojTz,011hCOVgvAc 2dQ8
 Supplier#000936267        | VHas70XiZQsfavVtOpVcSrle
 Supplier#000936290        | xCCkHsvSKqEAvlg
 Supplier#000936328        | ORmgy4efyQGzOaNyhqEO5rKN,lV
 Supplier#000936334        | II6hmwG8VA,FmY51cJcO3YiQh8
 Supplier#000936408        | vAbf1QGsGU2rSU0NDp9sClxGDW4M,XOr
 Supplier#000936463        | ZRUjQSYh,Y6K97Q1SG
 Supplier#000936474        | ufoXoSW22oejNg1Q0j9vBnWv
 Supplier#000936489        | s53dlZw5AltvhbZEMou2t4
 Supplier#000936507        | Y9CDXiGB2d8oHVB7BLr,7SCRiFN
 Supplier#000936604        | yPLoVVYLXXN0fvU7YlvUWGyZlsU
 Supplier#000936613        | IBBzOVpYJaMtq,MQeXZ3
 Supplier#000936632        | 87 dSSOa6bH0Q01ju3
 Supplier#000936660        | MzrlZtldTIdaVQ3dt9X1C1inqgo
 Supplier#000936741        | 2xojCgu7bjOvnncRsrrc7,M5SHMM
 Supplier#000936879        | IyQ9i4RDblBX
 Supplier#000936885        | VSylAEE6UXC7x1Tq2lw
 Supplier#000937158        | LIuriMVZuJDNSsaxTd,zEDOm
 Supplier#000937235        | xUyC52eFYjTk9qAA787QVGW y,f6RgF8ezJwB0lz
 Supplier#000937370        | bQ VQJ35uExOg2qWd
 Supplier#000937431        | oGkzKU9abAqtDnl5XZ1Mm
 Supplier#000937448        | uo4P5COMFHPrAYl9rCMvom7DuaP3yTNuQnTx
 Supplier#000937549        | ngZtQrNU7i2K op0CUm4ERJNpCVdJp
 Supplier#000937555        | 2nxzDQq d8
 Supplier#000937639        | sEb9yPVIhpguJMWNK7
 Supplier#000937640        | ZSUSBX3m,yL2xVDBomWu0shOO,Ff
 Supplier#000937769        | paOjNRbGwI,
 Supplier#000937779        | fA8DC9kEAsRZB4ydmZoDv,SsRki0PowJ5S0
 Supplier#000937781        | Fjy6efkmrmzmo1D9g8y2pI4AgErDSSk
 Supplier#000937784        | 4zE03kNPuvvv7TniLpSh1AicH,
 Supplier#000937860        | 2sof ioDq3
 Supplier#000937867        | 7kCQoDBeCC3tZGJ1oWtuxBsj5HG4XQbrHMN
 Supplier#000937923        | jgKfLhdw2QAh
 Supplier#000938048        | GvbBnk2EkGMCt UGCQum2T3jXlaIu
 Supplier#000938097        | cKY8f5kMcWVvdFmfwNZBxcH0Oag8mVwBah9e
 Supplier#000938136        | iX6Hqre,iQwZzpdHtLROVP3MLO8TzzsbbGyBBA
 Supplier#000938174        | ubhAT5 q23GsPdKNYk8mhXD
 Supplier#000938239        | KEDG1OQA0FGOf
 Supplier#000938312        | vMphONEh7v06NHK 85npGma
 Supplier#000938408        | 6x7trow0xWsQQbp8UwBPwcU7Jy,ZXqrFq25cs
 Supplier#000938457        | d7jy9UO49e9kjeMbE
 Supplier#000938530        | VE6iuTQzh X8mr,p35jBxAXjsBLsbVW
 Supplier#000938686        | rrKN7Ro65u14zgdxVMCPulW VSF0qSBXPAfzTgO
 Supplier#000938836        | Ncd RP7l6u9zQk
 Supplier#000938893        | cjlmSAyxO94
 Supplier#000938897        | NBogBFvKIo0ZwjknoTRg
 Supplier#000938930        | X6ZkPDuf2KhPLJQj7IlbzylVL5OwJ
 Supplier#000939024        | dLmsNP6arPEB0W7XAxrpswLibXH
 Supplier#000939057        | rEG9N3laAcm
 Supplier#000939090        | jJCbdlnIHBBk6
 Supplier#000939094        | q4jiT2TEddJEQKXnDuNR8tT920xB8MdA
 Supplier#000939098        | ,M KKKN,zRi1 5CSFbRASrzNSGSDSX
 Supplier#000939131        | bqQlQRDGXT9GLC7Qkfvq3qzM1S699XCdDR4r3cV
 Supplier#000939140        | IPTip16n8K0eHDX7rgPx3aX4y9pKh,I5
 Supplier#000939199        | NEFLags0hNieTagzOFNo
 Supplier#000939317        | m8c054dvMPqZuUKPXlQwLWjnoXDJ
 Supplier#000939356        | pjvkJZAsD667QHCw3nKI3znf
 Supplier#000939611        | uHlj,zQeBKHof2x,7pmjOlZvt0VaHSF13 LDpAm
 Supplier#000939613        | CEyj9gdpLFbUAGaka7HYt5A
 Supplier#000939832        | zVt qzLTGuHKh6nBPZtMm9AsTWwTupDjabYA
 Supplier#000939841        | 4RzK98A8JD8DcfG,uVXzzQryh1r9XE3Oi
 Supplier#000939898        | OptDsynw15rA,qeLKVKi
 Supplier#000939954        | P4JtDq3MJk58Pj5EwOtm
 Supplier#000940048        | uhXClm6e5HzizUeB0qyGchh
 Supplier#000940202        | Uuumg,D0vZ,M8x1dnX8AQvLzfCLNkSZ,VtQ
 Supplier#000940213        | XG10wWnTVBdgfFLazAb JqLMuTxSxsnLvY1KDiu
 Supplier#000940313        | wIlxVZvtc93vNmCZmPzhxkVal
 Supplier#000940361        | 07d,OnTDbrvkCsdcMNplDGfzDZx6G
 Supplier#000940376        | js ywKY,fm0HGB3OPGqz9,N
 Supplier#000940441        | 1CUu13PLFpcMN
 Supplier#000940614        | y5TUGwVOSGVX4yd
 Supplier#000940654        | PynkdJtQNvFlcRuA4ayEuyS29f0U6g
 Supplier#000940686        | ey0VI7ynysxjYh5E6eVJWlM
 Supplier#000940851        | LYi BNgjL5G,nifh
 Supplier#000940863        | YX7a8k1kJqqrxbTPTzSpaepMd3YimBdFsb
 Supplier#000940895        | TlLcsHr,FpTIXSDH
 Supplier#000940901        | l9H79VQ1q2,jMp1Z4Q
 Supplier#000940903        | 6j39Q5O81sfssIJo0T7wWpC4PvX78
 Supplier#000940908        | XvcBSlPmsfcj6HvJJlFQQ
 Supplier#000941041        | edyg4GpU6iL
 Supplier#000941192        | wCMcs4WVUufgEwX,bBMwmdkz0X6TfVuCznv2
 Supplier#000941201        | XrzwUYoWUjqtirhjSBclM6
 Supplier#000941233        | m3YL2N8SL50bxvybIc03hzB8EajP3iz5
 Supplier#000941403        | 5VbRsXJ,LpQXWLh9wvfadIKpFk15,eE6q,mz
 Supplier#000941610        | Qt2mBnh xAIT9XhXi88
 Supplier#000941792        | 2xK7SIZ8fizY8,51Tma8LocYn7jR,61rgcEQPAH
 Supplier#000941896        | 4IYORjv2h8X0A NJImPzWdYT9Eefk
 Supplier#000941898        | 8upR0l5PqdJyvzXZmmLcFa
 Supplier#000941913        | foTFdAwwWS04bmHoL4ONzjWA
 Supplier#000941999        | DAdLFvXg0r0AVxyfz7uTIDQgIHnhQwAww 5o
 Supplier#000942036        | ybZ4WD36AmqD
 Supplier#000942119        | nyjQ0r4ytJvFRtdW7bZqH7arYfGBZBxUwu2B7s
 Supplier#000942206        | zqFowbpuFHKHxj6iPDRMF2So3XzmuQZbSRQ,MCmq
 Supplier#000942227        | SaiCB9VukmGTN0trs,NWRI0O
 Supplier#000942272        | IST0KACGmiV7Ao2XhYX4rFK0 2vH ,
 Supplier#000942278        | WxtQc,zQtGhbXs
 Supplier#000942496        | cbFX371uCJCMPWZiOdwgyqk8Xvb1EHTeHP7TwP
 Supplier#000942504        | vSUs3oJlwrti2E9a
 Supplier#000942583        | GC,Tui9ab9wA9lhtjj89
 Supplier#000942665        | tWGM4T,57kNI5Ti
 Supplier#000942729        | eL0YsE QgqhVA W,UAv67mqriNFyzst
 Supplier#000942743        | k2CNb5CeEnh,RWbg
 Supplier#000942751        | Y74Fuus1xTDSo2DeT
 Supplier#000942820        | HbeIhyIrCVHLhu9E,4aJp3 Ao56OuLVCZWC,ZwV
 Supplier#000942847        | ng3dDUjVhW4kYCs qsm1qz1
 Supplier#000942889        | yDu8HFcz BsQfn8Dmm,gDZb7HAhFqj5LHjZ
 Supplier#000942897        | o7ysAaUY2DFXEbzbWP
 Supplier#000942899        | caXA7iujpXA1Q8pQbLs
 Supplier#000942901        | vO2nazwqxEWlm
 Supplier#000942985        | HL7vbN3,JpGIRM1gPfnbMEwV5IbRk
 Supplier#000942998        | fA9fiY dt8etxoKtA,UgLZ0
 Supplier#000943097        | Th0M2wbk0jc mOSwVTF
 Supplier#000943098        | I,DrqnQKFgC6yS9JXOsmvWa
 Supplier#000943148        | NOndL5KuC7omrTgZnfmiQUrver GoxFKDpo3FS
 Supplier#000943186        | zRey1cxkF4ipjN5fbg3tt8Qc1yOVkgW3MuAg1VA
 Supplier#000943197        | mOfElx,NP2C
 Supplier#000943308        | DPPAHh9Ai1qbwoRP1hFscR
 Supplier#000943322        | EL3DjY3pOXkZqVraHw1
 Supplier#000943346        | w01U89vBSPmqUrQKMP1MXeLamslv0
 Supplier#000943441        | G6au8iksKCdhhQrKyW92tyq
 Supplier#000943461        | jgumXOy7zM8u0iYk1CU3BH
 Supplier#000943484        | S3RNoNcHigBXels,l98
 Supplier#000943600        | hyujRb7RSPA,izQPPOg8mhLpRrhojApf
 Supplier#000943625        | V36J2DREUm4J6uZ0mDRjs,C
 Supplier#000943649        | ts6,8PioQNoSMZvXY3pvGkYwJ2
 Supplier#000943828        | Y2ogIJVJqCCjYmtpsAYSLo
 Supplier#000943851        | DuKTRo4hXJEnjBkEOxDm8,Z5
 Supplier#000943868        | y5naiH5HPutu6BuR9 JCPeioQBwIrXRjachTEvC
 Supplier#000943888        | T9Gk0veHgQSofeNgS8GUNY  KuLp
 Supplier#000943923        | k9huY1u Dnw
 Supplier#000943943        | wLgI5VGJbMYIbh,o
 Supplier#000943978        | PaZ f3S52R5tTgvU8
 Supplier#000944147        | Vi9UAv41T1sEZwtkMNz,jVOEg9K
 Supplier#000944148        | 8lnude0G0xYs5tS
 Supplier#000944160        | DXFScb0jKKmChCIHsN2AxKae,eZ1CxUcSRgJDmqS
 Supplier#000944219        | 00Cy n4JKXmIVFnGpov7iSW02
 Supplier#000944250        | JnIHXZBIZ0cvgWkYKHBlUxxMAX
 Supplier#000944285        | inb6UxBci5mDiGIQ3wE3ck9y7b gXneK7yhdB,t
 Supplier#000944307        | 3CkumEKoRPPt4sRNGJo5WrCbxrwixMLP,2tzxP6Z
 Supplier#000944380        | 43r0IbAZZ9UXh UfcbBB23U4O
 Supplier#000944535        | OAgTPhtQcyfunFo9x1
 Supplier#000944566        | dIPr8DW6J2F7iuqCpnD65r4pibtvoQWtAHNGlk
 Supplier#000944586        | loifuzIMz0TXGjONTXVRR
 Supplier#000944664        | sxeaqsNIGOw
 Supplier#000944769        | 9e5ilR53p,GBOVa0R
 Supplier#000944820        | myXO,2,uuymBSqOC1RZkedtt32oRwHX9uC
 Supplier#000944840        | n2 KhP3 wx9e tJdRVimoVJr21OvX0
 Supplier#000944869        | SURa,PokoXhT,hmNyf
 Supplier#000944882        | b3NkLgqszx,tJUyIf3qA 
 Supplier#000944917        | u3 uVFH8eLWA4egX61ovlL1bsjh
 Supplier#000944933        | bVm9Ni26vSxO0F6bBkU23iLfr83gg6qOyBlSp
 Supplier#000944939        | n4E8GV5QoF1mxuuyop6xl9TOmjlot
 Supplier#000944952        | I30O5Jz8kk7DojOWDaDC
 Supplier#000944968        | J3axVOpmopzddz9DN
 Supplier#000944975        | 4h1omKo PYbqr,SiJQRMFoamTBFe147B
 Supplier#000945062        | 6EM7KK0sYyMS17Pb9pXxKB
 Supplier#000945095        | AVbLLhG39ZzUm XjfyUKgyseJ,KzCjmJctUH2sT
 Supplier#000945185        | LTbGeLswZJlut
 Supplier#000945261        | FSqD4wU9Di7yn,JoUYX2pg 
 Supplier#000945266        | MJC92G3BwHWAbFz
 Supplier#000945359        | 4bRsuk,fmErGT0iPtf
 Supplier#000945383        | fVp2did8yNmmnpwAFG2AXvSozTazmnsxUIy
