ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
946684800,pg_catalog,pg_constraint,0,0,39,16,23,0,16,0,8,16,13,106,24,193,0,0,0,0
946684800,pg_catalog,pg_index,2832,407627,28140,35798,94,0,62,0,162,62,117,48285,46,35279,,,,
946684800,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_2,tmp_orderkey2,2,37362,1,18681,18681,0,0,0,18681,0,83,332,54,0,,,,
946684800,pg_catalog,pg_proc,0,0,48893,67237,0,0,0,0,0,0,632,56187,600,103752,0,0,0,0
946684800,public,supplier,34,30000000,129122,2858699,1000000,0,0,0,1000000,0,469495,1400751,16857,384246,,,,
946684800,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_db_role_setting,0,0,18584,0,0,0,0,0,0,0,0,0,11,18573,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_description,0,0,154,0,0,0,0,0,0,0,0,0,24,292,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_class,5483,1689425,221610,228258,136,0,88,0,374,88,239,269915,180,359823,,,,
946684800,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,customer,33,495000000,4,11997142,15000000,0,0,0,15000000,0,14061669,1598670,264526,0,,,,
946684800,pg_catalog,pg_operator,0,0,14508,13849,0,0,0,0,0,0,239,13615,186,33870,,,,
946684800,pg_catalog,pg_attribute,341,2325,118971,219578,669,28,430,5,2787,456,804,128892,200,244771,,,,
946684800,public,lineitem,41,3076224227,10666444,750070550,75316532,0,300255,0,75016277,300255,71022524,60626945,5385518,44441685,,,,
946684800,pg_catalog,pg_tablespace,2,4,2700,2700,0,0,0,0,0,0,12,2690,24,5376,,,,
946684800,pg_catalog,pgxc_group,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_statistic,0,0,15969,10162,201,326,132,85,490,124,299,11298,110,35466,5976,184444,211,36264
946684800,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_aggregate,0,0,1384,1384,0,0,0,0,0,0,27,1357,71,2389,,,,
946684800,pg_catalog,pg_inherits,0,0,26,0,0,0,0,0,0,0,0,0,8,18,,,,
946684800,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2618,0,0,2621,8386,0,0,0,0,0,0,323,3871,30,4164,,,,
946684800,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_4,tmp_orderkey4,2,37590,1,18795,18795,0,0,0,18795,0,84,336,54,0,,,,
946684800,pg_toast,pg_toast_13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,nation,93,2325,129072,129072,25,0,0,0,25,0,24,129151,7,129070,,,,
946684800,public,region,256384,1281920,0,0,5,0,0,0,5,0,16,256378,1,0,,,,
946684800,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_database,1607,6362,39835,39833,1,0,0,0,1,0,71,41899,44,49074,,,,
946684800,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_depend,0,0,1747,2026,314,0,204,0,110,204,138,2021,248,4709,,,,
946684800,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,time_statistics,114,893,,,16,14,0,14,16,14,17,108,,,,,,
946684800,public,partsupp,13,130042588,2906950,26330882,10003276,0,0,0,10003276,0,2865689,27616684,307066,8549847,,,,
946684800,pg_catalog,pg_amproc,62,124,12734,20235,0,0,0,0,0,0,44,12871,33,29557,,,,
946684800,pg_temp_3,tmp_orderkey6,3,56115,0,0,18705,0,0,0,18705,0,83,332,0,0,,,,
946684800,pg_catalog,pgxc_node,3612,32492,33211,33187,8,1,0,1,8,1,18,36794,58,40127,,,,
946684800,pg_catalog,pg_collation,0,0,1215,1215,0,0,0,0,0,0,41,1210,207,3438,,,,
946684800,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_range,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_opclass,62,62,13125,117573,0,0,0,0,0,0,35,45192,52,18860,,,,
946684800,pg_catalog,pg_rewrite,0,0,3671,3671,0,0,0,0,0,0,256,3417,24,6270,323,3871,60,8328
946684800,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_seclabel,0,0,154,0,0,0,0,0,0,0,0,0,8,146,0,0,0,0
946684800,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,public,orders,33,619045291,30273734,54510638,18830452,0,75264,0,18755188,75264,11899097,35981013,635504,91249667,,,,
946684800,pg_catalog,pg_event_trigger,0,0,68,0,0,0,0,0,0,0,0,0,15,53,,,,
946684800,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_temp_22,tmp_orderkey3,3,56562,0,0,18854,0,0,0,18854,0,84,336,0,0,,,,
946684800,pg_catalog,pg_cast,0,0,41283,15609,0,0,0,0,0,0,27,15588,24,43974,,,,
946684800,pg_catalog,pg_amop,0,0,20023,31090,0,0,0,0,0,0,74,31016,127,44863,,,,
946684800,pg_temp_33,tmp_orderkey5,3,56802,0,0,18934,0,0,0,18934,0,84,336,0,0,,,,
946684800,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_24,tmp_orderkey4,3,56385,0,0,18795,0,0,0,18795,0,84,336,0,0,,,,
946684800,pg_catalog,pg_type,0,0,60229,60018,81,0,50,0,390,50,168,60084,215,95398,,,,
946684800,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_am,4189,4189,0,0,0,0,0,0,0,0,11,4178,0,0,,,,
946684800,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_namespace,2475,23817,46640,43254,12,0,0,0,12,0,30,45298,49,52205,,,,
946684800,pg_toast,pg_toast_2619,0,0,2701,45477,13426,0,11284,0,2574,513,5976,184444,211,36264,,,,
946684800,public,part,18,45014742,110,12152433,2500819,0,0,0,2500819,0,1001447,857360,93293,9674,,,,
946684800,pg_catalog,pg_authid,547,547,7303,7303,0,0,0,0,0,0,14,7836,56,14550,,,,
946684800,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pgxc_class,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_default_acl,0,0,66,0,0,0,0,0,0,0,0,0,15,51,,,,
946684800,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shdepend,0,0,210,55,0,0,0,0,0,0,15,40,48,187,,,,
946684800,pg_catalog,pg_constraint,0,0,39,16,23,0,16,0,8,16,13,106,24,193,0,0,0,0
946684800,pg_catalog,pg_index,2837,408437,28184,35855,94,0,62,0,162,62,117,48374,46,35334,,,,
946684800,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_2,tmp_orderkey2,2,37362,1,18681,18681,0,0,0,18681,0,83,332,54,0,,,,
946684800,pg_catalog,pg_proc,0,0,48971,67350,0,0,0,0,0,0,632,56280,600,103918,0,0,0,0
946684800,public,supplier,34,30000000,129122,2858699,1000000,0,0,0,1000000,0,469495,1400751,16857,384246,,,,
946684800,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_db_role_setting,0,0,18612,0,0,0,0,0,0,0,0,0,11,18601,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_description,0,0,154,0,0,0,0,0,0,0,0,0,24,292,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_class,5493,1692809,222008,228601,136,0,88,0,374,88,239,270389,180,360634,,,,
946684800,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,customer,33,495000000,4,11997142,15000000,0,0,0,15000000,0,14061669,1598670,264526,0,,,,
946684800,pg_catalog,pg_operator,0,0,14521,13862,0,0,0,0,0,0,239,13628,186,33903,,,,
946684800,pg_catalog,pg_attribute,341,2325,119176,219918,669,28,430,5,2787,456,804,129098,200,245188,,,,
946684800,public,lineitem,41,3076224227,10666444,750070550,75316532,0,300255,0,75016277,300255,71022524,60626945,5385518,44441685,,,,
946684800,pg_catalog,pg_tablespace,2,4,2705,2705,0,0,0,0,0,0,12,2695,24,5386,,,,
946684800,pg_catalog,pgxc_group,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_statistic,0,0,15992,10178,201,326,132,85,490,124,299,11314,110,35517,5976,184447,211,36276
946684800,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_aggregate,0,0,1385,1385,0,0,0,0,0,0,27,1358,71,2391,,,,
946684800,pg_catalog,pg_inherits,0,0,26,0,0,0,0,0,0,0,0,0,8,18,,,,
946684800,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2618,0,0,2626,8402,0,0,0,0,0,0,323,3879,30,4172,,,,
946684800,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_4,tmp_orderkey4,2,37590,1,18795,18795,0,0,0,18795,0,84,336,54,0,,,,
946684800,pg_toast,pg_toast_13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,nation,93,2325,129072,129072,25,0,0,0,25,0,24,129151,7,129070,,,,
946684800,public,region,256384,1281920,0,0,5,0,0,0,5,0,16,256378,1,0,,,,
946684800,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_database,1610,6374,39901,39899,1,0,0,0,1,0,71,41969,44,49154,,,,
946684800,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_depend,0,0,1747,2026,314,0,204,0,110,204,138,2021,248,4709,,,,
946684800,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,time_statistics,114,893,,,16,14,0,14,16,14,17,108,,,,,,
946684800,public,partsupp,13,130042588,2906950,26330882,10003276,0,0,0,10003276,0,2865689,27616684,307066,8549847,,,,
946684800,pg_catalog,pg_amproc,62,124,12752,20264,0,0,0,0,0,0,44,12889,33,29600,,,,
946684800,pg_temp_3,tmp_orderkey6,3,56115,0,0,18705,0,0,0,18705,0,83,332,0,0,,,,
946684800,pg_catalog,pgxc_node,3617,32537,33256,33232,8,1,0,1,8,1,18,36844,58,40182,,,,
946684800,pg_catalog,pg_collation,0,0,1215,1215,0,0,0,0,0,0,41,1210,207,3438,,,,
946684800,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_range,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_opclass,62,62,13144,117759,0,0,0,0,0,0,35,45263,52,18889,,,,
946684800,pg_catalog,pg_rewrite,0,0,3678,3678,0,0,0,0,0,0,256,3424,24,6282,323,3879,60,8344
946684800,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_seclabel,0,0,154,0,0,0,0,0,0,0,0,0,8,146,0,0,0,0
946684800,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,public,orders,33,619045291,30273734,54510638,18830452,0,75264,0,18755188,75264,11899097,35981013,635504,91249667,,,,
946684800,pg_catalog,pg_event_trigger,0,0,68,0,0,0,0,0,0,0,0,0,15,53,,,,
946684800,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_temp_22,tmp_orderkey3,3,56562,0,0,18854,0,0,0,18854,0,84,336,0,0,,,,
946684800,pg_catalog,pg_cast,0,0,41352,15637,0,0,0,0,0,0,27,15616,24,44048,,,,
946684800,pg_catalog,pg_amop,0,0,20056,31142,0,0,0,0,0,0,74,31068,127,44937,,,,
946684800,pg_temp_33,tmp_orderkey5,3,56802,0,0,18934,0,0,0,18934,0,84,336,0,0,,,,
946684800,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_24,tmp_orderkey4,3,56385,0,0,18795,0,0,0,18795,0,84,336,0,0,,,,
946684800,pg_catalog,pg_type,0,0,60319,60108,81,0,50,0,390,50,168,60174,215,95583,,,,
946684800,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_am,4196,4196,0,0,0,0,0,0,0,0,11,4185,0,0,,,,
946684800,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_namespace,2477,23855,46823,43432,12,0,0,0,12,0,30,45478,49,52396,,,,
946684800,pg_toast,pg_toast_2619,0,0,2704,45483,13426,0,11284,0,2574,513,5976,184447,211,36276,,,,
946684800,public,part,18,45014742,110,12152433,2500819,0,0,0,2500819,0,1001447,857360,93293,9674,,,,
946684800,pg_catalog,pg_authid,548,548,7313,7313,0,0,0,0,0,0,14,7847,56,14570,,,,
946684800,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pgxc_class,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_default_acl,0,0,66,0,0,0,0,0,0,0,0,0,15,51,,,,
946684800,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shdepend,0,0,210,55,0,0,0,0,0,0,15,40,48,187,,,,
946684800,pg_catalog,pg_constraint,0,0,39,16,23,0,16,0,8,16,13,106,24,193,0,0,0,0
946684800,pg_catalog,pg_index,2842,409247,28229,35913,94,0,62,0,162,62,117,48464,46,35391,,,,
946684800,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_2,tmp_orderkey2,2,37362,1,18681,18681,0,0,0,18681,0,83,332,54,0,,,,
946684800,pg_catalog,pg_proc,0,0,49049,67463,0,0,0,0,0,0,632,56373,600,104084,0,0,0,0
946684800,public,supplier,34,30000000,129122,2858699,1000000,0,0,0,1000000,0,469495,1400751,16857,384246,,,,
946684800,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_db_role_setting,0,0,18640,0,0,0,0,0,0,0,0,0,11,18629,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_description,0,0,154,0,0,0,0,0,0,0,0,0,24,292,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_class,5503,1696193,222514,229052,136,0,88,0,374,88,239,270971,180,361664,,,,
946684800,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,customer,33,495000000,4,11997142,15000000,0,0,0,15000000,0,14061669,1598670,264526,0,,,,
946684800,pg_catalog,pg_operator,0,0,14593,13934,0,0,0,0,0,0,239,13700,186,34068,,,,
946684800,pg_catalog,pg_attribute,341,2325,119413,220390,669,28,430,5,2787,456,805,129351,200,245665,,,,
946684800,public,lineitem,42,3151240504,10666444,750070550,75316532,0,300255,0,75016277,300255,71569257,61417931,5385518,44441685,,,,
946684800,pg_catalog,pg_tablespace,2,4,2710,2710,0,0,0,0,0,0,12,2700,24,5396,,,,
946684800,pg_catalog,pgxc_group,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_statistic,0,0,16015,10194,201,326,132,85,490,124,299,11330,110,35568,5976,184450,211,36288
946684800,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_aggregate,0,0,1393,1393,0,0,0,0,0,0,27,1366,71,2407,,,,
946684800,pg_catalog,pg_inherits,0,0,26,0,0,0,0,0,0,0,0,0,8,18,,,,
946684800,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2618,0,0,2631,8418,0,0,0,0,0,0,323,3887,30,4180,,,,
946684800,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_4,tmp_orderkey4,2,37590,1,18795,18795,0,0,0,18795,0,84,336,54,0,,,,
946684800,pg_toast,pg_toast_13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,nation,102,2550,129072,129072,25,0,0,0,25,0,24,129160,7,129070,,,,
946684800,public,region,256384,1281920,0,0,5,0,0,0,5,0,16,256378,1,0,,,,
946684800,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_database,1613,6386,39968,39966,1,0,0,0,1,0,71,42040,44,49235,,,,
946684800,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_depend,0,0,1747,2026,314,0,204,0,110,204,138,2021,248,4709,,,,
946684800,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,time_statistics,115,909,,,16,14,0,14,16,14,17,109,,,,,,
946684800,public,partsupp,13,130042588,3268444,29934950,10003276,0,0,0,10003276,0,3047766,31038675,328608,9624063,,,,
946684800,pg_catalog,pg_amproc,62,124,12773,20299,0,0,0,0,0,0,44,12910,33,29645,,,,
946684800,pg_temp_3,tmp_orderkey6,3,56115,0,0,18705,0,0,0,18705,0,83,332,0,0,,,,
946684800,pg_catalog,pgxc_node,3622,32582,33315,33291,8,1,0,1,8,1,18,36908,58,40258,,,,
946684800,pg_catalog,pg_collation,0,0,1229,1229,0,0,0,0,0,0,41,1224,213,3474,,,,
946684800,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_range,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_opclass,62,62,13166,117948,0,0,0,0,0,0,35,45337,52,18917,,,,
946684800,pg_catalog,pg_rewrite,0,0,3685,3685,0,0,0,0,0,0,256,3431,24,6294,323,3887,60,8360
946684800,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_seclabel,0,0,154,0,0,0,0,0,0,0,0,0,8,146,0,0,0,0
946684800,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,public,orders,33,619045291,30273734,54510638,18830452,0,75264,0,18755188,75264,11899097,35981013,635504,91249667,,,,
946684800,pg_catalog,pg_event_trigger,0,0,68,0,0,0,0,0,0,0,0,0,15,53,,,,
