ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
946684800,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_am,3006,3006,0,0,0,0,0,0,0,0,10,2996,0,0,,,,
946684800,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_namespace,2004,17557,19251,16840,8,0,0,0,8,0,23,18469,41,23210,,,,
946684800,pg_toast,pg_toast_2619,0,0,2047,40034,12462,0,10595,0,1877,1840,5608,166294,160,31920,,,,
946684800,public,partsupp,3,30004128,0,0,10001376,0,0,0,10001376,0,412083,1637514,54850,0,,,,
946684800,pg_catalog,pg_authid,394,394,5250,5250,0,0,0,0,0,0,11,5633,44,10456,,,,
946684800,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pgxc_class,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_default_acl,0,0,50,0,0,0,0,0,0,0,0,0,11,39,,,,
946684800,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shdepend,0,0,194,47,0,0,0,0,0,0,11,36,36,177,,,,
946684800,pg_catalog,pg_constraint,0,0,39,16,23,0,16,0,7,16,13,106,24,193,0,0,0,0
946684800,public,time_statistics,0,0,,,0,0,0,0,0,0,0,0,,,,,,
946684800,pg_catalog,pg_index,1980,289216,19758,25346,84,0,60,0,152,60,82,32162,38,24940,,,,
946684800,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_proc,0,0,34621,47771,0,0,0,0,0,0,407,39890,385,73532,0,0,0,0
946684800,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_db_role_setting,0,0,13336,0,0,0,0,0,0,0,0,0,9,13327,0,0,0,0
946684800,public,part,6,15002064,0,0,2500344,0,0,0,2500344,0,129240,541318,60307,0,,,,
946684800,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_22,tmp_orderkey3,3,55740,0,0,18580,0,0,0,18580,0,83,332,0,0,,,,
946684800,pg_catalog,pg_description,0,0,146,0,0,0,0,0,0,0,0,0,18,280,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,orders,4,75006560,0,0,18751640,0,0,0,25783993,0,1991073,1247519,154248,0,,,,
946684800,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,public,region,2,10,0,0,5,0,0,0,5,0,5,7,1,0,,,,
946684800,pg_catalog,pg_class,3813,1189136,157033,172188,122,0,84,0,362,84,171,193253,133,228959,,,,
946684800,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_operator,0,0,10521,9952,0,0,0,0,0,0,165,9752,129,24535,,,,
946684800,pg_catalog,pg_attribute,165,1125,85298,156292,622,28,412,6,2755,436,580,91277,155,176088,,,,
946684800,pg_temp_3,tmp_orderkey6,3,56220,0,0,18740,0,0,0,18740,0,83,332,0,0,,,,
946684800,pg_catalog,pg_tablespace,2,4,1948,1948,0,0,0,0,0,0,9,1941,18,3878,,,,
946684800,pg_catalog,pgxc_group,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_statistic,0,0,12051,7593,181,318,130,94,472,130,208,8710,75,26832,5608,168145,160,31959
946684800,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_aggregate,0,0,952,952,0,0,0,0,0,0,17,935,39,1678,,,,
946684800,pg_catalog,pg_inherits,0,0,24,0,0,0,0,0,0,0,0,0,6,18,,,,
946684800,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,nation,2,50,0,0,25,0,0,0,25,0,5,7,1,0,,,,
946684800,pg_toast,pg_toast_2618,0,0,1882,6020,0,0,0,0,0,0,186,2826,20,2992,,,,
946684800,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_4,tmp_orderkey4,2,37162,1,18581,18581,0,0,0,18581,0,83,332,53,0,,,,
946684800,pg_toast,pg_toast_13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_database,1159,4582,27023,27021,1,0,0,0,1,0,41,28521,40,33644,,,,
946684800,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,lineitem,0,0,,,0,0,0,0,0,0,0,0,,,,,,
946684800,pg_catalog,pg_depend,0,0,1613,1808,281,0,196,0,85,196,108,1885,184,4362,,,,
946684800,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_2,tmp_orderkey4,3,55743,0,0,18581,0,0,0,18581,0,83,332,0,0,,,,
946684800,pg_catalog,pg_amproc,30,60,9181,14541,0,0,0,0,0,0,37,9204,30,21289,,,,
946684800,public,supplier,4,4000000,0,0,1000000,0,0,0,1000000,0,35816,225972,5491,0,,,,
946684800,pg_catalog,pgxc_node,2594,23330,23871,23847,8,1,0,1,8,1,15,26447,46,28867,,,,
946684800,pg_catalog,pg_collation,0,0,833,833,0,0,0,0,0,0,26,827,129,2370,,,,
946684800,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_range,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_opclass,30,30,9538,88582,0,0,0,0,0,0,28,33679,40,13668,,,,
946684800,pg_catalog,pg_rewrite,0,0,2635,2635,0,0,0,0,0,0,148,2487,18,4500,186,2826,40,5984
946684800,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_seclabel,0,0,146,0,0,0,0,0,0,0,0,0,6,140,0,0,0,0
946684800,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,0,0,58,0,0,0,0,0,0,0,0,0,11,47,,,,
946684800,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,public,customer,6,90000000,0,0,15000000,0,0,0,16875000,0,3072429,1298698,218540,0,,,,
946684800,pg_catalog,pg_cast,0,0,30955,11409,0,0,0,0,0,0,20,11389,18,32904,,,,
946684800,pg_catalog,pg_amop,0,0,14646,22664,0,0,0,0,0,0,55,22609,91,32780,,,,
946684800,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_type,0,0,43396,43201,73,0,46,0,386,46,116,43293,149,60677,,,,
946684800,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_am,3013,3013,0,0,0,0,0,0,0,0,10,3003,0,0,,,,
946684800,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_namespace,2006,17587,19429,17011,8,0,0,0,8,0,23,18642,41,23398,,,,
946684800,pg_toast,pg_toast_2619,0,0,2051,40042,12462,0,10595,0,1877,1840,5608,168145,160,31959,,,,
946684800,public,partsupp,3,30004128,0,0,10001376,0,0,0,10001376,0,412083,1637514,54850,0,,,,
946684800,pg_catalog,pg_authid,395,395,5261,5261,0,0,0,0,0,0,11,5645,44,10478,,,,
946684800,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pgxc_class,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_default_acl,0,0,50,0,0,0,0,0,0,0,0,0,11,39,,,,
946684800,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shdepend,0,0,194,47,0,0,0,0,0,0,11,36,36,177,,,,
946684800,pg_catalog,pg_constraint,0,0,39,16,23,0,16,0,7,16,13,106,24,193,0,0,0,0
946684800,public,time_statistics,0,0,,,0,0,0,0,0,0,0,0,,,,,,
946684800,pg_catalog,pg_index,1985,289976,19816,25421,84,0,60,0,152,60,82,32255,38,25013,,,,
946684800,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_proc,0,0,34711,47910,0,0,0,0,0,0,407,40001,385,73726,0,0,0,0
946684800,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_db_role_setting,0,0,13364,0,0,0,0,0,0,0,0,0,9,13355,0,0,0,0
946684800,public,part,6,15002064,0,0,2500344,0,0,0,2500344,0,129240,541318,60307,0,,,,
946684800,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_22,tmp_orderkey3,3,55740,0,0,18580,0,0,0,18580,0,83,332,0,0,,,,
946684800,pg_catalog,pg_description,0,0,146,0,0,0,0,0,0,0,0,0,18,280,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,orders,4,75006560,0,0,18751640,0,0,0,25783993,0,1991073,1247519,154248,0,,,,
946684800,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,public,region,2,10,0,0,5,0,0,0,5,0,5,7,1,0,,,,
946684800,pg_catalog,pg_class,3822,1192050,157406,172509,122,0,84,0,362,84,171,193692,133,229714,,,,
946684800,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_operator,0,0,10576,9984,0,0,0,0,0,0,165,9784,129,24649,,,,
946684800,pg_catalog,pg_attribute,165,1125,85473,156558,622,28,412,6,2755,436,580,91453,155,176442,,,,
946684800,pg_temp_3,tmp_orderkey6,3,56220,0,0,18740,0,0,0,18740,0,83,332,0,0,,,,
946684800,pg_catalog,pg_tablespace,2,4,1953,1953,0,0,0,0,0,0,9,1946,18,3888,,,,
946684800,pg_catalog,pgxc_group,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_statistic,0,0,12071,7615,181,318,130,94,472,130,208,8725,75,26875,5608,170142,160,32034
946684800,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_aggregate,0,0,953,953,0,0,0,0,0,0,17,936,39,1680,,,,
946684800,pg_catalog,pg_inherits,0,0,24,0,0,0,0,0,0,0,0,0,6,18,,,,
946684800,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,nation,2,50,0,0,25,0,0,0,25,0,5,7,1,0,,,,
946684800,pg_toast,pg_toast_2618,0,0,1886,6034,0,0,0,0,0,0,186,2832,20,2998,,,,
946684800,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_4,tmp_orderkey4,2,37162,1,18581,18581,0,0,0,18581,0,83,332,53,0,,,,
946684800,pg_toast,pg_toast_13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_database,1162,4594,27062,27060,1,0,0,0,1,0,41,28564,40,33697,,,,
946684800,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,lineitem,0,0,,,0,0,0,0,0,0,0,0,,,,,,
946684800,pg_catalog,pg_depend,0,0,1613,1808,281,0,196,0,85,196,108,1885,184,4362,,,,
946684800,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_2,tmp_orderkey4,3,55743,0,0,18581,0,0,0,18581,0,83,332,0,0,,,,
946684800,pg_catalog,pg_amproc,30,60,9191,14558,0,0,0,0,0,0,37,9214,30,21313,,,,
946684800,public,supplier,4,4000000,0,0,1000000,0,0,0,1000000,0,35816,225972,5491,0,,,,
946684800,pg_catalog,pgxc_node,2599,23375,23916,23892,8,1,0,1,8,1,15,26497,46,28922,,,,
946684800,pg_catalog,pg_collation,0,0,833,833,0,0,0,0,0,0,26,827,129,2370,,,,
946684800,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_range,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_opclass,30,30,9549,88679,0,0,0,0,0,0,28,33714,40,13685,,,,
946684800,pg_catalog,pg_rewrite,0,0,2640,2640,0,0,0,0,0,0,148,2492,18,4508,186,2832,40,5996
946684800,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_seclabel,0,0,146,0,0,0,0,0,0,0,0,0,6,140,0,0,0,0
946684800,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,0,0,58,0,0,0,0,0,0,0,0,0,11,47,,,,
946684800,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,public,customer,6,90000000,0,0,15000000,0,0,0,16875000,0,3072429,1298698,218540,0,,,,
946684800,pg_catalog,pg_cast,0,0,30988,11426,0,0,0,0,0,0,20,11406,18,32940,,,,
946684800,pg_catalog,pg_amop,0,0,14663,22691,0,0,0,0,0,0,55,22636,91,32818,,,,
946684800,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_type,0,0,43495,43300,73,0,46,0,386,46,116,43392,149,60878,,,,
946684800,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_am,3017,3017,0,0,0,0,0,0,0,0,10,3007,0,0,,,,
946684800,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_namespace,2047,17962,19661,17240,8,0,0,0,8,0,23,18896,41,23636,,,,
946684800,pg_toast,pg_toast_2619,0,0,2073,40590,12462,0,10595,0,1877,1840,5608,170142,160,32034,,,,
946684800,public,partsupp,3,30004128,0,0,10001376,0,0,0,10001376,0,412083,1637514,54850,0,,,,
946684800,pg_catalog,pg_authid,396,396,5272,5272,0,0,0,0,0,0,11,5657,44,10500,,,,
946684800,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pgxc_class,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_default_acl,0,0,50,0,0,0,0,0,0,0,0,0,11,39,,,,
946684800,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shdepend,0,0,194,47,0,0,0,0,0,0,11,36,36,177,,,,
946684800,pg_catalog,pg_constraint,0,0,39,16,23,0,16,0,7,16,13,106,24,193,0,0,0,0
946684800,public,time_statistics,0,0,,,0,0,0,0,0,0,0,0,,,,,,
946684800,pg_catalog,pg_index,1990,290736,19851,25465,84,0,60,0,152,60,82,32325,38,25056,,,,
946684800,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_proc,0,0,34777,47997,0,0,0,0,0,0,407,40076,385,73864,0,0,0,0
946684800,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_db_role_setting,0,0,13392,0,0,0,0,0,0,0,0,0,9,13383,0,0,0,0
946684800,public,part,6,15002064,0,0,2500344,0,0,0,2500344,0,129240,541318,60307,0,,,,
946684800,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_22,tmp_orderkey3,3,55740,0,0,18580,0,0,0,18580,0,83,332,0,0,,,,
946684800,pg_catalog,pg_description,0,0,146,0,0,0,0,0,0,0,0,0,18,280,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,orders,4,75006560,0,0,18751640,0,0,0,25783993,0,1991073,1247519,154248,0,,,,
946684800,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,public,region,2,10,0,0,5,0,0,0,5,0,5,7,1,0,,,,
946684800,pg_catalog,pg_class,3833,1195688,157800,172846,122,0,84,0,362,84,171,194173,133,230519,,,,
946684800,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_operator,0,0,10591,9999,0,0,0,0,0,0,165,9799,129,24688,,,,
946684800,pg_catalog,pg_attribute,165,1125,85692,156933,622,28,412,6,2755,436,580,91673,155,176887,,,,
946684800,pg_temp_3,tmp_orderkey6,3,56220,0,0,18740,0,0,0,18740,0,83,332,0,0,,,,
946684800,pg_catalog,pg_tablespace,2,4,1958,1958,0,0,0,0,0,0,9,1951,18,3898,,,,
946684800,pg_catalog,pgxc_group,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_statistic,0,0,12097,7634,181,318,130,94,472,130,208,8744,75,26933,5608,171993,160,32073
946684800,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_aggregate,0,0,954,954,0,0,0,0,0,0,17,937,39,1682,,,,
946684800,pg_catalog,pg_inherits,0,0,24,0,0,0,0,0,0,0,0,0,6,18,,,,
946684800,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,nation,2,50,0,0,25,0,0,0,25,0,5,7,1,0,,,,
946684800,pg_toast,pg_toast_2618,0,0,1891,6050,0,0,0,0,0,0,186,2840,20,3006,,,,
946684800,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_4,tmp_orderkey4,2,37162,1,18581,18581,0,0,0,18581,0,83,332,53,0,,,,
946684800,pg_toast,pg_toast_13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_database,1165,4606,27099,27097,1,0,0,0,1,0,41,28605,40,33748,,,,
946684800,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,lineitem,0,0,,,0,0,0,0,0,0,0,0,,,,,,
946684800,pg_catalog,pg_depend,0,0,1613,1808,281,0,196,0,85,196,108,1885,184,4362,,,,
946684800,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_2,tmp_orderkey4,3,55743,0,0,18581,0,0,0,18581,0,83,332,0,0,,,,
946684800,pg_catalog,pg_amproc,30,60,9214,14594,0,0,0,0,0,0,37,9237,30,21366,,,,
946684800,public,supplier,4,4000000,0,0,1000000,0,0,0,1000000,0,35816,225972,5491,0,,,,
946684800,pg_catalog,pgxc_node,2604,23420,23961,23937,8,1,0,1,8,1,15,26547,46,28977,,,,
946684800,pg_catalog,pg_collation,0,0,833,833,0,0,0,0,0,0,26,827,129,2370,,,,
946684800,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_range,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_opclass,30,30,9574,88952,0,0,0,0,0,0,28,33819,40,13721,,,,
