ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
946684800,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,0,0,70,0,0,0,0,0,0,0,0,0,16,54,,,,
946684800,public,region,447408,2237040,0,0,5,0,0,0,5,0,20,447398,1,0,,,,
946684800,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,public,partsupp,14,139814024,4113659,36193375,9986716,0,0,0,9986716,0,3632140,36509918,472735,12034849,,,,
946684800,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_cast,0,0,43806,16611,0,0,0,0,0,0,28,16583,24,46674,,,,
946684800,pg_catalog,pg_amop,0,0,21304,33077,0,0,0,0,0,0,75,33002,124,47787,,,,
946684800,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_type,0,0,64241,64026,83,0,50,0,392,50,170,64095,223,103935,,,,
946684800,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_am,4502,4502,0,0,0,0,0,0,0,0,12,4490,0,0,,,,
946684800,public,time_statistics,143,1808,,,22,19,0,19,22,19,18,156,,,,,,
946684800,pg_temp_22,tmp_orderkey3,3,56436,0,0,18812,0,0,0,18812,0,84,336,0,0,,,,
946684800,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_namespace,2728,28608,24978,21344,14,0,0,0,14,0,33,23655,51,30942,,,,
946684800,pg_toast,pg_toast_2619,0,0,2713,42631,11842,0,9699,0,2154,6,5334,152564,216,32817,,,,
946684800,pg_catalog,pg_authid,581,581,7845,7845,0,0,0,0,0,0,14,8412,56,15634,,,,
946684800,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pgxc_class,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,nation,114,2850,222888,222888,25,0,0,0,25,0,26,222986,11,222884,,,,
946684800,pg_catalog,pg_default_acl,0,0,70,0,0,0,0,0,0,0,0,0,16,54,,,,
946684800,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shdepend,0,0,213,58,0,0,0,0,0,0,16,42,50,189,,,,
946684800,pg_catalog,pg_constraint,0,0,40,16,24,0,16,0,8,16,13,110,24,202,0,0,0,0
946684800,pg_catalog,pg_index,3071,437665,30357,38507,97,0,62,0,163,62,124,53113,47,37989,,,,
946684800,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_24,tmp_orderkey3,3,56436,0,0,18812,0,0,0,18812,0,84,336,0,0,,,,
946684800,pg_catalog,pg_proc,0,0,52340,71930,0,0,0,0,0,0,641,60183,605,111110,0,0,0,0
946684800,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_db_role_setting,0,0,20012,0,0,0,0,0,0,0,0,0,11,20001,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_description,0,0,154,0,0,0,0,0,0,0,0,0,24,292,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,lineitem,49,3676777631,14403535,845008103,75400855,0,373466,0,75027389,373466,79228426,76959282,6185874,59246344,,,,
946684800,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_class,5932,1812647,237527,242478,140,0,88,0,376,88,241,288967,180,392345,,,,
946684800,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_113,tmp_orderkey4,3,56163,0,0,18721,0,0,0,18721,0,83,332,0,0,,,,
946684800,pg_catalog,pg_operator,0,0,15510,14851,0,0,0,0,0,0,237,14583,190,36247,,,,
946684800,pg_temp_3,tmp_orderkey6,3,55482,0,0,18494,0,0,0,18494,0,82,328,0,0,,,,
946684800,pg_catalog,pg_attribute,429,2925,127325,236032,681,30,430,8,2796,454,805,138032,202,261863,,,,
946684800,public,orders,40,750238023,31280922,60504454,18847065,0,93406,0,18753659,93406,15537368,36772523,703870,94396536,,,,
946684800,pg_catalog,pg_tablespace,2,4,2878,2878,0,0,0,0,0,0,12,2868,24,5732,,,,
946684800,pg_catalog,pgxc_group,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_statistic,0,0,16789,10729,202,306,132,99,491,102,347,11729,109,37220,5346,152568,217,32832
946684800,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,public,customer,43,645000000,4,11997142,15000000,0,0,0,15000000,0,17041850,1768726,264526,0,,,,
946684800,pg_catalog,pg_aggregate,0,0,1512,1512,0,0,0,0,0,0,27,1485,70,2612,,,,
946684800,pg_catalog,pg_inherits,0,0,26,0,0,0,0,0,0,0,0,0,8,18,,,,
946684800,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_4,tmp_orderkey4,2,37442,1,18721,18721,0,0,0,18721,0,83,332,54,0,,,,
946684800,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2618,0,0,2800,8960,0,0,0,0,0,0,318,4165,26,4454,,,,
946684800,pg_temp_2,tmp_orderkey6,3,55482,0,0,18494,0,0,0,18494,0,82,328,0,0,,,,
946684800,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_32,tmp_orderkey5,3,56022,0,0,18674,0,0,0,18674,0,83,332,0,0,,,,
946684800,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,part,22,54926938,138,20069583,2496679,0,0,0,2496679,0,1358066,978935,116510,10354,,,,
946684800,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_database,1716,6798,43940,43938,1,0,0,0,1,0,71,46148,47,53890,,,,
946684800,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_depend,0,0,1778,2078,322,0,204,0,118,204,147,2055,262,4807,,,,
946684800,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_amproc,78,156,13692,21786,0,0,0,0,0,0,44,13892,34,31792,,,,
946684800,public,supplier,44,37000000,222948,3860011,1000000,0,0,0,1000000,0,559171,1746381,24156,661402,,,,
946684800,pg_catalog,pgxc_node,3895,35039,35865,35841,8,1,0,1,8,1,17,39740,57,43336,,,,
946684800,pg_catalog,pg_collation,0,0,1318,1318,0,0,0,0,0,0,43,1327,216,3738,,,,
946684800,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_range,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_opclass,78,78,14115,125177,0,0,0,0,0,0,35,48238,49,20285,,,,
946684800,pg_catalog,pg_rewrite,0,0,3923,3923,0,0,0,0,0,0,249,3674,24,6701,318,4165,52,8908
946684800,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_seclabel,0,0,154,0,0,0,0,0,0,0,0,0,8,146,0,0,0,0
946684800,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,0,0,70,0,0,0,0,0,0,0,0,0,16,54,,,,
946684800,public,region,447408,2237040,0,0,5,0,0,0,5,0,20,447398,1,0,,,,
946684800,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,public,partsupp,14,139814024,4113659,36193375,9986716,0,0,0,9986716,0,3632140,36509918,472735,12034849,,,,
946684800,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_cast,0,0,43875,16639,0,0,0,0,0,0,28,16611,24,46748,,,,
946684800,pg_catalog,pg_amop,0,0,21337,33129,0,0,0,0,0,0,75,33054,124,47861,,,,
946684800,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_type,0,0,64331,64116,83,0,50,0,392,50,170,64185,223,104120,,,,
946684800,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_am,4511,4511,0,0,0,0,0,0,0,0,12,4499,0,0,,,,
946684800,public,time_statistics,144,1830,,,23,19,0,19,23,19,19,157,,,,,,
946684800,pg_temp_22,tmp_orderkey3,3,56436,0,0,18812,0,0,0,18812,0,84,336,0,0,,,,
946684800,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_namespace,2731,28671,25000,21361,14,0,0,0,14,0,33,23675,51,30972,,,,
946684800,pg_toast,pg_toast_2619,0,0,2718,42679,11842,0,9699,0,2154,6,5346,152568,217,32832,,,,
946684800,pg_catalog,pg_authid,582,582,7855,7855,0,0,0,0,0,0,14,8423,56,15654,,,,
946684800,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pgxc_class,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,nation,114,2850,222888,222888,25,0,0,0,25,0,26,222986,11,222884,,,,
946684800,pg_catalog,pg_default_acl,0,0,70,0,0,0,0,0,0,0,0,0,16,54,,,,
946684800,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shdepend,0,0,213,58,0,0,0,0,0,0,16,42,50,189,,,,
946684800,pg_catalog,pg_constraint,0,0,40,16,24,0,16,0,8,16,13,110,24,202,0,0,0,0
946684800,pg_catalog,pg_index,3076,438480,30404,38567,97,0,62,0,163,62,124,53210,47,38050,,,,
946684800,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_24,tmp_orderkey3,3,56436,0,0,18812,0,0,0,18812,0,84,336,0,0,,,,
946684800,pg_catalog,pg_proc,0,0,52420,72045,0,0,0,0,0,0,642,60277,605,111280,0,0,0,0
946684800,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_db_role_setting,0,0,20072,0,0,0,0,0,0,0,0,0,11,20061,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_description,0,0,154,0,0,0,0,0,0,0,0,0,24,292,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,lineitem,49,3676777631,14499627,845033830,75400855,0,373466,0,75027389,373466,79243607,76969960,6222811,59596168,,,,
946684800,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_class,5941,1815673,237938,242836,140,0,88,0,376,88,241,289443,180,393187,,,,
946684800,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_113,tmp_orderkey4,3,56163,0,0,18721,0,0,0,18721,0,83,332,0,0,,,,
946684800,pg_catalog,pg_operator,0,0,15552,14893,0,0,0,0,0,0,239,14623,190,36336,,,,
946684800,pg_temp_3,tmp_orderkey6,3,55482,0,0,18494,0,0,0,18494,0,82,328,0,0,,,,
946684800,pg_catalog,pg_attribute,429,2925,127539,236420,681,30,430,8,2796,454,806,138248,202,262305,,,,
946684800,public,orders,40,750238023,31280922,60504454,18847065,0,93406,0,18753659,93406,15537368,36772523,703870,94396536,,,,
946684800,pg_catalog,pg_tablespace,2,4,2883,2883,0,0,0,0,0,0,12,2873,24,5742,,,,
946684800,pg_catalog,pgxc_group,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_statistic,0,0,16809,10742,202,306,132,99,491,102,347,11742,109,37264,5346,152570,217,32840
946684800,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,public,customer,43,645000000,4,11997142,15000000,0,0,0,15000000,0,17041850,1768726,264526,0,,,,
946684800,pg_catalog,pg_aggregate,0,0,1513,1513,0,0,0,0,0,0,27,1486,70,2614,,,,
946684800,pg_catalog,pg_inherits,0,0,26,0,0,0,0,0,0,0,0,0,8,18,,,,
946684800,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_4,tmp_orderkey4,2,37442,1,18721,18721,0,0,0,18721,0,83,332,54,0,,,,
946684800,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2618,0,0,2805,8976,0,0,0,0,0,0,318,4173,26,4462,,,,
946684800,pg_temp_2,tmp_orderkey6,3,55482,0,0,18494,0,0,0,18494,0,82,328,0,0,,,,
946684800,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_32,tmp_orderkey5,3,56022,0,0,18674,0,0,0,18674,0,83,332,0,0,,,,
946684800,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,part,22,54926938,152,20082604,2496679,0,0,0,2496679,0,1358066,990415,118081,11048,,,,
946684800,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_database,1719,6810,44081,44079,1,0,0,0,1,0,71,46293,47,54061,,,,
946684800,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_depend,0,0,1778,2078,322,0,204,0,118,204,147,2055,262,4807,,,,
946684800,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_amproc,78,156,13725,21838,0,0,0,0,0,0,44,13925,34,31872,,,,
946684800,public,supplier,44,37000000,222948,3860011,1000000,0,0,0,1000000,0,559171,1746381,24156,661402,,,,
946684800,pg_catalog,pgxc_node,3908,35156,35974,35950,8,1,0,1,8,1,17,39862,57,43463,,,,
946684800,pg_catalog,pg_collation,0,0,1318,1318,0,0,0,0,0,0,43,1327,216,3738,,,,
946684800,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_range,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_opclass,78,78,14141,125289,0,0,0,0,0,0,35,48288,49,20327,,,,
946684800,pg_catalog,pg_rewrite,0,0,3929,3929,0,0,0,0,0,0,249,3680,24,6711,318,4173,52,8924
946684800,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_seclabel,0,0,154,0,0,0,0,0,0,0,0,0,8,146,0,0,0,0
946684800,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,0,0,70,0,0,0,0,0,0,0,0,0,16,54,,,,
946684800,public,region,447408,2237040,0,0,5,0,0,0,5,0,20,447398,1,0,,,,
946684800,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,public,partsupp,14,139814024,4113659,36193375,9986716,0,0,0,9986716,0,3632140,36509918,472735,12034849,,,,
946684800,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_cast,0,0,43915,16661,0,0,0,0,0,0,28,16633,24,46792,,,,
946684800,pg_catalog,pg_amop,0,0,21369,33175,0,0,0,0,0,0,75,33100,124,47931,,,,
946684800,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_type,0,0,64420,64205,83,0,50,0,392,50,170,64274,224,104301,,,,
946684800,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_am,4525,4525,0,0,0,0,0,0,0,0,12,4513,0,0,,,,
946684800,public,time_statistics,146,1876,,,23,20,0,20,23,20,19,160,,,,,,
946684800,pg_temp_22,tmp_orderkey3,3,56436,0,0,18812,0,0,0,18812,0,84,336,0,0,,,,
946684800,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_namespace,2734,28734,25019,21376,14,0,0,0,14,0,33,23693,51,30998,,,,
946684800,pg_toast,pg_toast_2619,0,0,2720,42683,11842,0,9699,0,2154,6,5346,152570,217,32840,,,,
946684800,pg_catalog,pg_authid,583,583,7881,7881,0,0,0,0,0,0,14,8450,56,15706,,,,
946684800,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pgxc_class,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,nation,114,2850,222888,222888,25,0,0,0,25,0,26,222986,11,222884,,,,
946684800,pg_catalog,pg_default_acl,0,0,70,0,0,0,0,0,0,0,0,0,16,54,,,,
946684800,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shdepend,0,0,213,58,0,0,0,0,0,0,16,42,50,189,,,,
946684800,pg_catalog,pg_constraint,0,0,40,16,24,0,16,0,8,16,13,110,24,202,0,0,0,0
946684800,pg_catalog,pg_index,3081,439295,30455,38629,97,0,62,0,163,62,124,53311,47,38119,,,,
946684800,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_24,tmp_orderkey3,3,56436,0,0,18812,0,0,0,18812,0,84,336,0,0,,,,
946684800,pg_catalog,pg_proc,0,0,52523,72176,0,0,0,0,0,0,645,60389,608,111491,0,0,0,0
946684800,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_db_role_setting,0,0,20312,0,0,0,0,0,0,0,0,0,11,20301,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_description,0,0,154,0,0,0,0,0,0,0,0,0,24,292,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,lineitem,49,3676777631,16237683,851553770,75400855,0,373466,0,75027389,373466,80184315,82562312,6469375,66348752,,,,
946684800,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_class,5951,1819075,238755,243598,140,0,88,0,376,88,241,290336,180,394903,,,,
946684800,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_113,tmp_orderkey4,3,56163,0,0,18721,0,0,0,18721,0,83,332,0,0,,,,
946684800,pg_catalog,pg_operator,0,0,15796,15137,0,0,0,0,0,0,239,14867,190,36865,,,,
946684800,pg_temp_3,tmp_orderkey6,3,55482,0,0,18494,0,0,0,18494,0,82,328,0,0,,,,
946684800,pg_catalog,pg_attribute,429,2925,127885,237357,681,30,430,8,2796,454,806,138613,202,263055,,,,
946684800,public,orders,40,750238023,31280922,60504454,18847065,0,93406,0,18753659,93406,15537368,36772523,703870,94396536,,,,
946684800,pg_catalog,pg_tablespace,2,4,2888,2888,0,0,0,0,0,0,12,2878,24,5752,,,,
946684800,pg_catalog,pgxc_group,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_statistic,0,0,16832,10758,202,306,132,99,491,102,347,11758,109,37315,5346,152573,217,32852
946684800,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,public,customer,43,645000000,4,11997142,15000000,0,0,0,15000000,0,17041850,1768726,264526,0,,,,
