ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,85942,158288,158029,121,176056
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,104,117,104,36,1509
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,6974,20208,20208,256,16029
946684800,pg_catalog,pg_proc,pg_proc_oid_index,27868,27868,27868,147,57946
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,28,1349
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,10775,7050,6976,77,24230
946684800,pg_catalog,pg_class,pg_class_oid_index,147393,193166,166045,26,204730
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,38,16,16,6,76
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,36
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,36
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,36
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,24,0,0,6,18
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,13790,13790,13790,18,16848
946684800,pg_catalog,pg_index,pg_index_indrelid_index,6405,12042,12017,18,8544
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,3606,3774,3774,94,8740
946684800,pg_catalog,pg_operator,pg_operator_oid_index,6941,6181,6181,34,15828
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,7637,7637,7637,18,10579
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,1866,80174,80174,22,3055
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,5625,13640,13640,64,13149
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,8978,8978,8978,29,19530
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,9159,14504,14504,27,21251
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,938,938,938,43,1646
946684800,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2642,2642,2642,18,4512
946684800,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,57,0,0,11,46
946684800,pg_catalog,pg_description,pg_description_o_c_o_index,146,0,0,18,280
946684800,pg_catalog,pg_cast,pg_cast_source_target_index,30757,11387,11387,18,32706
946684800,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_namespace,pg_namespace_oid_index,11783,11775,11775,16,13315
946684800,pg_catalog,pg_namespace,pg_namespace_nspname_index,7215,4801,4801,22,9658
946684800,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,1304,1442,1404,132,3154
946684800,pg_catalog,pg_depend,pg_depend_depender_index,296,392,392,52,1152
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,13352,0,0,9,13343
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1954,1954,1954,18,3890
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,47,47,47,22,37
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,147,0,0,14,140
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,2,15
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,3106,3098,3098,22,5508
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,20777,20769,20769,22,23359
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,50,0,0,11,39
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,146,0,0,6,140
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,396,396,396,69,1119
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,429,429,429,66,1221
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_temp_4,tmp_orderkey4,tmp_orderkey4_orderkey_idx,1,18795,18795,54,0
946684800,pg_temp_22,tmp_orderkey3,tmp_orderkey3_orderkey_idx,0,0,0,0,0
946684800,pg_temp_2,tmp_orderkey4,tmp_orderkey4_orderkey_idx,0,0,0,0,0
946684800,pg_temp_3,tmp_orderkey6,tmp_orderkey6_orderkey_idx,0,0,0,0,0
946684800,public,supplier,pk_supplier,0,0,0,2744,0
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2744,0
946684800,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
946684800,public,part,part_p_name_idx,0,0,0,17009,0
946684800,public,part,part_p_type_p_partkey_idx,0,0,0,14405,0
946684800,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,15184,0
946684800,public,part,pk_part,0,0,0,6859,0
946684800,public,part,part_p_size_idx,0,0,0,6859,0
946684800,public,partsupp,pk_partsupp,0,0,0,27430,0
946684800,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,27430,0
946684800,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57759,0
946684800,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
946684800,public,customer,customer_c_phone_idx,0,0,0,41130,0
946684800,public,customer,pk_customer,0,0,0,41130,0
946684800,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
946684800,public,orders,pk_orders,0,0,0,51427,0
946684800,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,51427,0
946684800,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,51427,0
946684800,public,nation,pk_nation,0,0,0,1,0
946684800,public,region,pk_region,0,0,0,1,0
946684800,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
946684800,pg_catalog,pg_database,pg_database_oid_index,21090,21089,21089,18,24418
946684800,pg_catalog,pg_database,pg_database_datname_index,5931,5930,5930,18,9250
946684800,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,12074,7758,7323,74,26877
946684800,pg_catalog,pg_type,pg_type_typname_nsp_index,3418,3336,3296,118,7406
946684800,pg_catalog,pg_type,pg_type_oid_index,40218,40145,40145,29,53672
946684800,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
946684800,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2618,pg_toast_2618_index,1891,6050,6050,22,3004
946684800,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2619,pg_toast_2619_index,2042,39402,39402,163,30626
946684800,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,2685,2685,2685,22,5348
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,2593,2593,2593,22,5164
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,86148,158629,158370,121,176474
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,104,117,104,36,1509
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,6984,20253,20253,256,16054
946684800,pg_catalog,pg_proc,pg_proc_oid_index,27936,27936,27936,147,58087
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,28,1352
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,10791,7058,6984,77,24267
946684800,pg_catalog,pg_class,pg_class_oid_index,147758,193531,166363,26,205466
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,38,16,16,6,76
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,36
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,36
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,36
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,24,0,0,6,18
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,13820,13820,13820,18,16884
946684800,pg_catalog,pg_index,pg_index_indrelid_index,6422,12072,12047,18,8567
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,3609,3777,3777,94,8749
946684800,pg_catalog,pg_operator,pg_operator_oid_index,6951,6191,6191,34,15852
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,7652,7652,7652,18,10600
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,1870,80345,80345,22,3062
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,5637,13671,13671,64,13177
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,8999,8999,8999,29,19576
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,9177,14533,14533,27,21293
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,939,939,939,43,1648
946684800,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2649,2649,2649,18,4524
946684800,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,57,0,0,11,46
946684800,pg_catalog,pg_description,pg_description_o_c_o_index,146,0,0,18,280
946684800,pg_catalog,pg_cast,pg_cast_source_target_index,30826,11415,11415,18,32780
946684800,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_namespace,pg_namespace_oid_index,11940,11932,11932,16,13475
946684800,pg_catalog,pg_namespace,pg_namespace_nspname_index,7230,4811,4811,22,9678
946684800,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,1304,1442,1404,132,3154
946684800,pg_catalog,pg_depend,pg_depend_depender_index,296,392,392,52,1152
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,13380,0,0,9,13371
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1959,1959,1959,18,3900
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,47,47,47,22,37
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,147,0,0,14,140
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,2,15
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,3111,3103,3103,22,5518
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,20817,20809,20809,22,23404
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,50,0,0,11,39
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,146,0,0,6,140
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,396,396,396,69,1119
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,429,429,429,66,1221
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_temp_4,tmp_orderkey4,tmp_orderkey4_orderkey_idx,1,18795,18795,54,0
946684800,pg_temp_22,tmp_orderkey3,tmp_orderkey3_orderkey_idx,0,0,0,0,0
946684800,pg_temp_2,tmp_orderkey4,tmp_orderkey4_orderkey_idx,0,0,0,0,0
946684800,pg_temp_3,tmp_orderkey6,tmp_orderkey6_orderkey_idx,0,0,0,0,0
946684800,public,supplier,pk_supplier,0,0,0,2744,0
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2744,0
946684800,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
946684800,public,part,part_p_name_idx,0,0,0,17009,0
946684800,public,part,part_p_type_p_partkey_idx,0,0,0,14405,0
946684800,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,15184,0
946684800,public,part,pk_part,0,0,0,6859,0
946684800,public,part,part_p_size_idx,0,0,0,6859,0
946684800,public,partsupp,pk_partsupp,0,0,0,27430,0
946684800,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,27430,0
946684800,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57759,0
946684800,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
946684800,public,customer,customer_c_phone_idx,0,0,0,41130,0
946684800,public,customer,pk_customer,0,0,0,41130,0
946684800,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
946684800,public,orders,pk_orders,0,0,0,51427,0
946684800,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,51427,0
946684800,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,51427,0
946684800,public,nation,pk_nation,0,0,0,1,0
946684800,public,region,pk_region,0,0,0,1,0
946684800,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
946684800,pg_catalog,pg_database,pg_database_oid_index,21114,21113,21113,18,24449
946684800,pg_catalog,pg_database,pg_database_datname_index,5943,5942,5942,18,9269
946684800,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,12139,7794,7351,74,27012
946684800,pg_catalog,pg_type,pg_type_typname_nsp_index,3418,3336,3296,118,7406
946684800,pg_catalog,pg_type,pg_type_oid_index,40361,40288,40288,29,53964
946684800,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
